"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","17:28:44","1","default","154562993","OXY_CH1_B2","7.100","min","106.220","%a.s.","Humid","25.325","deg","37172","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35575.21","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:28:45","1","default","154562993","OXY_CH1_B2","7.116","min","106.326","%a.s.","Humid","25.315","deg","37173","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35574.74","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:28:46","1","default","154562993","OXY_CH1_B2","7.133","min","106.263","%a.s.","Humid","25.321","deg","37166","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35574.67","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:28:47","1","default","154562993","OXY_CH1_B2","7.150","min","106.357","%a.s.","Humid","25.312","deg","37169","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35578.99","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:28:48","1","default","154562993","OXY_CH1_B2","7.167","min","106.305","%a.s.","Humid","25.317","deg","37170","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35574.25","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:28:49","1","default","154562993","OXY_CH1_B2","7.183","min","106.273","%a.s.","Humid","25.320","deg","37166","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35581.19","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:28:50","1","default","154562993","OXY_CH1_B2","7.200","min","106.389","%a.s.","Humid","25.309","deg","37167","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35573.38","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:28:51","1","default","154562993","OXY_CH1_B2","7.217","min","106.305","%a.s.","Humid","25.317","deg","37166","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35575.42","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:28:52","1","default","154562993","OXY_CH1_B2","7.233","min","106.284","%a.s.","Humid","25.319","deg","37164","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35572.41","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:28:53","1","default","154562993","OXY_CH1_B2","7.249","min","106.263","%a.s.","Humid","25.321","deg","37162","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35576.56","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:28:54","1","default","154562993","OXY_CH1_B2","7.266","min","106.389","%a.s.","Humid","25.309","deg","37161","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35579.34","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:28:55","1","default","154562993","OXY_CH1_B2","7.283","min","106.336","%a.s.","Humid","25.314","deg","37161","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35576.52","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:28:56","1","default","154562993","OXY_CH1_B2","7.300","min","106.294","%a.s.","Humid","25.318","deg","37159","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35573.99","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:28:57","1","default","154562993","OXY_CH1_B2","7.316","min","106.368","%a.s.","Humid","25.311","deg","37163","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35578.26","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:28:58","1","default","154562993","OXY_CH1_B2","7.333","min","106.410","%a.s.","Humid","25.307","deg","37160","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35578.28","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:28:59","1","default","154562993","OXY_CH1_B2","7.350","min","106.389","%a.s.","Humid","25.309","deg","37154","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35574.87","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:00","1","default","154562993","OXY_CH1_B2","7.367","min","106.294","%a.s.","Humid","25.318","deg","37160","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35574.56","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:01","1","default","154562993","OXY_CH1_B2","7.383","min","106.389","%a.s.","Humid","25.309","deg","37159","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35574.33","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:02","1","default","154562993","OXY_CH1_B2","7.399","min","106.389","%a.s.","Humid","25.309","deg","37157","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35577.16","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:03","1","default","154562993","OXY_CH1_B2","7.416","min","106.326","%a.s.","Humid","25.315","deg","37153","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35578.11","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:04","1","default","154562993","OXY_CH1_B2","7.433","min","106.336","%a.s.","Humid","25.314","deg","37155","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35574.86","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:05","1","default","154562993","OXY_CH1_B2","7.450","min","106.463","%a.s.","Humid","25.302","deg","37152","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35578.35","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:06","1","default","154562993","OXY_CH1_B2","7.466","min","106.421","%a.s.","Humid","25.306","deg","37154","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35573.78","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:07","1","default","154562993","OXY_CH1_B2","7.483","min","106.421","%a.s.","Humid","25.306","deg","37151","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35576.46","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:08","1","default","154562993","OXY_CH1_B2","7.500","min","106.231","%a.s.","Humid","25.324","deg","37152","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35575.49","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:09","1","default","154562993","OXY_CH1_B2","7.516","min","106.305","%a.s.","Humid","25.317","deg","37157","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35577.11","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:10","1","default","154562993","OXY_CH1_B2","7.533","min","106.537","%a.s.","Humid","25.295","deg","37149","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35575.89","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:11","1","default","154562993","OXY_CH1_B2","7.550","min","106.347","%a.s.","Humid","25.313","deg","37154","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35579.03","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:12","1","default","154562993","OXY_CH1_B2","7.567","min","106.400","%a.s.","Humid","25.308","deg","37146","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35576.91","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:13","1","default","154562993","OXY_CH1_B2","7.583","min","106.305","%a.s.","Humid","25.317","deg","37149","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35576.40","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:14","1","default","154562993","OXY_CH1_B2","7.600","min","106.421","%a.s.","Humid","25.306","deg","37154","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35580.27","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:15","1","default","154562993","OXY_CH1_B2","7.617","min","106.579","%a.s.","Humid","25.291","deg","37143","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35577.83","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:16","1","default","154562993","OXY_CH1_B2","7.633","min","106.305","%a.s.","Humid","25.317","deg","37148","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35576.94","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:17","1","default","154562993","OXY_CH1_B2","7.649","min","106.537","%a.s.","Humid","25.295","deg","37145","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35580.93","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:18","1","default","154562993","OXY_CH1_B2","7.666","min","106.400","%a.s.","Humid","25.308","deg","37144","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35578.52","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:19","1","default","154562993","OXY_CH1_B2","7.683","min","106.463","%a.s.","Humid","25.302","deg","37143","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35578.10","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:20","1","default","154562993","OXY_CH1_B2","7.699","min","106.463","%a.s.","Humid","25.302","deg","37141","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35576.14","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:21","1","default","154562993","OXY_CH1_B2","7.716","min","106.516","%a.s.","Humid","25.297","deg","37147","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35574.18","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:22","1","default","154562993","OXY_CH1_B2","7.733","min","106.452","%a.s.","Humid","25.303","deg","37147","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35575.40","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:23","1","default","154562993","OXY_CH1_B2","7.749","min","106.379","%a.s.","Humid","25.310","deg","37138","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35578.24","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:24","1","default","154562993","OXY_CH1_B2","7.766","min","106.452","%a.s.","Humid","25.303","deg","37141","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35574.03","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:25","1","default","154562993","OXY_CH1_B2","7.783","min","106.569","%a.s.","Humid","25.292","deg","37140","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35583.28","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:26","1","default","154562993","OXY_CH1_B2","7.800","min","106.442","%a.s.","Humid","25.304","deg","37142","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35580.81","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:27","1","default","154562993","OXY_CH1_B2","7.816","min","106.379","%a.s.","Humid","25.310","deg","37135","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35582.26","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:28","1","default","154562993","OXY_CH1_B2","7.833","min","106.569","%a.s.","Humid","25.292","deg","37141","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35581.29","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:29","1","default","154562993","OXY_CH1_B2","7.850","min","106.558","%a.s.","Humid","25.293","deg","37136","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35576.88","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:30","1","default","154562993","OXY_CH1_B2","7.867","min","106.452","%a.s.","Humid","25.303","deg","37136","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35579.32","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:31","1","default","154562993","OXY_CH1_B2","7.883","min","106.505","%a.s.","Humid","25.298","deg","37140","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35581.79","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:32","1","default","154562993","OXY_CH1_B2","7.900","min","106.548","%a.s.","Humid","25.294","deg","37138","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35579.12","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:33","1","default","154562993","OXY_CH1_B2","7.916","min","106.579","%a.s.","Humid","25.291","deg","37132","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35578.36","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:29:34","1","default","154562993","OXY_CH1_B2","7.933","min","106.548","%a.s.","Humid","25.294","deg","37129","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","35576.44","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-008","7/22/2024 11:39:43 AM","1111-03","0","no battery","V","","µV","","µV"
