"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","17:27:04","1","default","162902222","OXY_CH1_B3","5.433","min","106.034","%a.s.","Humid","25.378","deg","35986","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36501.69","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:05","1","default","162902222","OXY_CH1_B3","5.450","min","105.960","%a.s.","Humid","25.385","deg","35986","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36500.76","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:06","1","default","162902222","OXY_CH1_B3","5.467","min","106.002","%a.s.","Humid","25.381","deg","35981","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36496.12","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:07","1","default","162902222","OXY_CH1_B3","5.483","min","105.939","%a.s.","Humid","25.387","deg","35985","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36501.64","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:08","1","default","162902222","OXY_CH1_B3","5.500","min","105.929","%a.s.","Humid","25.388","deg","35985","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36500.12","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:09","1","default","162902222","OXY_CH1_B3","5.517","min","106.013","%a.s.","Humid","25.380","deg","35986","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36496.62","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:10","1","default","162902222","OXY_CH1_B3","5.534","min","105.908","%a.s.","Humid","25.390","deg","35983","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36493.20","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:11","1","default","162902222","OXY_CH1_B3","5.550","min","106.013","%a.s.","Humid","25.380","deg","35982","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36500.39","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:12","1","default","162902222","OXY_CH1_B3","5.567","min","105.918","%a.s.","Humid","25.389","deg","35980","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36500.00","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:13","1","default","162902222","OXY_CH1_B3","5.584","min","105.971","%a.s.","Humid","25.384","deg","35986","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36497.84","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:14","1","default","162902222","OXY_CH1_B3","5.600","min","105.960","%a.s.","Humid","25.385","deg","35989","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36499.07","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:15","1","default","162902222","OXY_CH1_B3","5.616","min","105.918","%a.s.","Humid","25.389","deg","35984","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36496.49","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:16","1","default","162902222","OXY_CH1_B3","5.633","min","105.835","%a.s.","Humid","25.397","deg","35985","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36497.78","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:17","1","default","162902222","OXY_CH1_B3","5.650","min","105.992","%a.s.","Humid","25.382","deg","35978","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36497.09","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:18","1","default","162902222","OXY_CH1_B3","5.666","min","105.897","%a.s.","Humid","25.391","deg","35988","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36494.73","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:19","1","default","162902222","OXY_CH1_B3","5.683","min","105.866","%a.s.","Humid","25.394","deg","35994","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36501.63","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:20","1","default","162902222","OXY_CH1_B3","5.700","min","106.076","%a.s.","Humid","25.374","deg","35984","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36499.90","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:21","1","default","162902222","OXY_CH1_B3","5.717","min","106.065","%a.s.","Humid","25.375","deg","35979","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36497.95","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:22","1","default","162902222","OXY_CH1_B3","5.733","min","106.118","%a.s.","Humid","25.370","deg","35980","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36501.15","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:23","1","default","162902222","OXY_CH1_B3","5.750","min","106.002","%a.s.","Humid","25.381","deg","35988","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36499.13","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:24","1","default","162902222","OXY_CH1_B3","5.767","min","105.918","%a.s.","Humid","25.389","deg","35987","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36498.12","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:25","1","default","162902222","OXY_CH1_B3","5.784","min","106.076","%a.s.","Humid","25.374","deg","35983","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36501.90","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:26","1","default","162902222","OXY_CH1_B3","5.800","min","105.929","%a.s.","Humid","25.388","deg","35985","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36497.03","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:27","1","default","162902222","OXY_CH1_B3","5.817","min","105.960","%a.s.","Humid","25.385","deg","35988","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36494.64","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:28","1","default","162902222","OXY_CH1_B3","5.834","min","106.023","%a.s.","Humid","25.379","deg","35985","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36494.14","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:29","1","default","162902222","OXY_CH1_B3","5.850","min","106.023","%a.s.","Humid","25.379","deg","35982","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36499.31","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:30","1","default","162902222","OXY_CH1_B3","5.866","min","106.044","%a.s.","Humid","25.377","deg","35984","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36498.44","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:31","1","default","162902222","OXY_CH1_B3","5.883","min","105.918","%a.s.","Humid","25.389","deg","35980","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36499.19","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:32","1","default","162902222","OXY_CH1_B3","5.900","min","105.992","%a.s.","Humid","25.382","deg","35983","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36503.39","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:33","1","default","162902222","OXY_CH1_B3","5.917","min","106.107","%a.s.","Humid","25.371","deg","35985","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36499.55","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:34","1","default","162902222","OXY_CH1_B3","5.933","min","105.856","%a.s.","Humid","25.395","deg","35987","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36499.90","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:35","1","default","162902222","OXY_CH1_B3","5.950","min","106.044","%a.s.","Humid","25.377","deg","35983","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36502.36","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:36","1","default","162902222","OXY_CH1_B3","5.967","min","106.044","%a.s.","Humid","25.377","deg","35979","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36496.55","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:37","1","default","162902222","OXY_CH1_B3","5.983","min","105.877","%a.s.","Humid","25.393","deg","35984","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36496.80","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:38","1","default","162902222","OXY_CH1_B3","6.000","min","105.908","%a.s.","Humid","25.390","deg","35981","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36503.99","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:39","1","default","162902222","OXY_CH1_B3","6.017","min","106.034","%a.s.","Humid","25.378","deg","35980","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36500.67","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:40","1","default","162902222","OXY_CH1_B3","6.034","min","105.992","%a.s.","Humid","25.382","deg","35980","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36496.03","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:41","1","default","162902222","OXY_CH1_B3","6.050","min","106.076","%a.s.","Humid","25.374","deg","35979","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36497.74","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:42","1","default","162902222","OXY_CH1_B3","6.067","min","106.013","%a.s.","Humid","25.380","deg","35983","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36495.81","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:43","1","default","162902222","OXY_CH1_B3","6.083","min","106.086","%a.s.","Humid","25.373","deg","35978","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36499.42","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:44","1","default","162902222","OXY_CH1_B3","6.100","min","106.023","%a.s.","Humid","25.379","deg","35976","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36507.11","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:45","1","default","162902222","OXY_CH1_B3","6.117","min","106.055","%a.s.","Humid","25.376","deg","35977","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36501.09","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:46","1","default","162902222","OXY_CH1_B3","6.133","min","105.950","%a.s.","Humid","25.386","deg","35982","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36499.75","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:47","1","default","162902222","OXY_CH1_B3","6.150","min","105.939","%a.s.","Humid","25.387","deg","35975","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36499.77","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:48","1","default","162902222","OXY_CH1_B3","6.167","min","106.055","%a.s.","Humid","25.376","deg","35974","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36497.06","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:49","1","default","162902222","OXY_CH1_B3","6.184","min","106.107","%a.s.","Humid","25.371","deg","35983","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36498.33","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:50","1","default","162902222","OXY_CH1_B3","6.200","min","105.950","%a.s.","Humid","25.386","deg","35978","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36502.63","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:51","1","default","162902222","OXY_CH1_B3","6.217","min","106.034","%a.s.","Humid","25.378","deg","35982","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36501.96","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:52","1","default","162902222","OXY_CH1_B3","6.234","min","106.023","%a.s.","Humid","25.379","deg","35979","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36500.83","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:53","1","default","162902222","OXY_CH1_B3","6.250","min","105.866","%a.s.","Humid","25.394","deg","35983","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36499.66","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:27:54","1","default","162902222","OXY_CH1_B3","6.267","min","105.971","%a.s.","Humid","25.384","deg","35978","µV","30.000","°C","1029.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36500.71","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
