"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/09/2024","11:04:06","1","default","197806286","009","5.433","min","213.753","μmol/L","Humid","25.846","deg","37694","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35923.29","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:07","1","default","197806286","009","5.450","min","213.732","μmol/L","Humid","25.847","deg","37692","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35920.05","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:08","1","default","197806286","009","5.467","min","214.027","μmol/L","Humid","25.833","deg","37690","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35921.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:09","1","default","197806286","009","5.483","min","213.774","μmol/L","Humid","25.845","deg","37697","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35920.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:10","1","default","197806286","009","5.500","min","213.879","μmol/L","Humid","25.840","deg","37690","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35917.32","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:11","1","default","197806286","009","5.517","min","213.711","μmol/L","Humid","25.848","deg","37688","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35919.99","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:12","1","default","197806286","009","5.533","min","213.858","μmol/L","Humid","25.841","deg","37685","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35912.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:13","1","default","197806286","009","5.550","min","213.563","μmol/L","Humid","25.855","deg","37680","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35924.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:14","1","default","197806286","009","5.567","min","213.858","μmol/L","Humid","25.841","deg","37683","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35917.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:15","1","default","197806286","009","5.583","min","213.900","μmol/L","Humid","25.839","deg","37681","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35917.92","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:16","1","default","197806286","009","5.600","min","213.858","μmol/L","Humid","25.841","deg","37678","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35922.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:17","1","default","197806286","009","5.617","min","213.816","μmol/L","Humid","25.843","deg","37676","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35921.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:18","1","default","197806286","009","5.633","min","213.774","μmol/L","Humid","25.845","deg","37681","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35924.22","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:19","1","default","197806286","009","5.650","min","214.090","μmol/L","Humid","25.830","deg","37678","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35921.04","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:20","1","default","197806286","009","5.667","min","214.069","μmol/L","Humid","25.831","deg","37670","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35915.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:21","1","default","197806286","009","5.683","min","214.174","μmol/L","Humid","25.826","deg","37679","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35918.78","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:22","1","default","197806286","009","5.700","min","213.753","μmol/L","Humid","25.846","deg","37676","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35917.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:23","1","default","197806286","009","5.717","min","214.006","μmol/L","Humid","25.834","deg","37675","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35924.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:24","1","default","197806286","009","5.734","min","213.816","μmol/L","Humid","25.843","deg","37672","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35917.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:25","1","default","197806286","009","5.750","min","213.900","μmol/L","Humid","25.839","deg","37676","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35920.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:26","1","default","197806286","009","5.767","min","214.048","μmol/L","Humid","25.832","deg","37674","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35920.93","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:27","1","default","197806286","009","5.784","min","214.048","μmol/L","Humid","25.832","deg","37666","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35920.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:28","1","default","197806286","009","5.800","min","214.090","μmol/L","Humid","25.830","deg","37669","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35924.13","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:29","1","default","197806286","009","5.817","min","213.774","μmol/L","Humid","25.845","deg","37664","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35919.74","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:30","1","default","197806286","009","5.834","min","213.837","μmol/L","Humid","25.842","deg","37669","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35918.45","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:31","1","default","197806286","009","5.850","min","214.259","μmol/L","Humid","25.822","deg","37664","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35926.34","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:32","1","default","197806286","009","5.867","min","213.942","μmol/L","Humid","25.837","deg","37666","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35919.03","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:33","1","default","197806286","009","5.884","min","214.153","μmol/L","Humid","25.827","deg","37663","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35926.55","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:34","1","default","197806286","009","5.900","min","214.174","μmol/L","Humid","25.826","deg","37660","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35924.98","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:35","1","default","197806286","009","5.917","min","214.280","μmol/L","Humid","25.821","deg","37655","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35922.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:36","1","default","197806286","009","5.934","min","213.942","μmol/L","Humid","25.837","deg","37663","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35925.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:37","1","default","197806286","009","5.950","min","213.963","μmol/L","Humid","25.836","deg","37663","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35919.98","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:38","1","default","197806286","009","5.967","min","213.690","μmol/L","Humid","25.849","deg","37655","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35918.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:39","1","default","197806286","009","5.983","min","214.006","μmol/L","Humid","25.834","deg","37659","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35922.21","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:40","1","default","197806286","009","6.000","min","213.985","μmol/L","Humid","25.835","deg","37664","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35926.04","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:41","1","default","197806286","009","6.017","min","214.196","μmol/L","Humid","25.825","deg","37655","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35924.19","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:42","1","default","197806286","009","6.034","min","214.196","μmol/L","Humid","25.825","deg","37654","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35923.50","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:43","1","default","197806286","009","6.050","min","214.111","μmol/L","Humid","25.829","deg","37652","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35923.67","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:44","1","default","197806286","009","6.067","min","214.153","μmol/L","Humid","25.827","deg","37652","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35925.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:45","1","default","197806286","009","6.084","min","214.111","μmol/L","Humid","25.829","deg","37649","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35922.70","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:46","1","default","197806286","009","6.100","min","214.238","μmol/L","Humid","25.823","deg","37649","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35926.25","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:47","1","default","197806286","009","6.117","min","214.132","μmol/L","Humid","25.828","deg","37645","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35919.29","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:48","1","default","197806286","009","6.134","min","214.407","μmol/L","Humid","25.815","deg","37651","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35926.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:49","1","default","197806286","009","6.150","min","214.322","μmol/L","Humid","25.819","deg","37650","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35930.51","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:50","1","default","197806286","009","6.167","min","213.963","μmol/L","Humid","25.836","deg","37647","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35925.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:51","1","default","197806286","009","6.183","min","214.111","μmol/L","Humid","25.829","deg","37647","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35922.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:52","1","default","197806286","009","6.200","min","214.090","μmol/L","Humid","25.830","deg","37643","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35927.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:53","1","default","197806286","009","6.217","min","214.111","μmol/L","Humid","25.829","deg","37643","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35921.10","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:54","1","default","197806286","009","6.234","min","214.259","μmol/L","Humid","25.822","deg","37643","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35920.62","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:55","1","default","197806286","009","6.250","min","214.174","μmol/L","Humid","25.826","deg","37639","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35920.54","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:56","1","default","197806286","009","6.267","min","214.259","μmol/L","Humid","25.822","deg","37638","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35917.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:57","1","default","197806286","009","6.284","min","214.259","μmol/L","Humid","25.822","deg","37635","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35923.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","11:04:58","1","default","197806286","009","6.300","min","214.470","μmol/L","Humid","25.812","deg","37644","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35923.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
