"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","12:00:52","2","default","153957193","OXY_CH2_B2","17.083","min","100.111","%a.s.","Humid","26.256","deg","40321","µV","27.801","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33776.77","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:00:53","2","default","153957193","OXY_CH2_B2","17.099","min","100.141","%a.s.","Humid","26.253","deg","40318","µV","27.801","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33777.53","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:00:54","2","default","153957193","OXY_CH2_B2","17.116","min","100.121","%a.s.","Humid","26.253","deg","40314","µV","27.813","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33774.14","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:00:55","2","default","153957193","OXY_CH2_B2","17.133","min","100.053","%a.s.","Humid","26.261","deg","40317","µV","27.807","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33780.58","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:00:56","2","default","153957193","OXY_CH2_B2","17.150","min","100.218","%a.s.","Humid","26.247","deg","40309","µV","27.789","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33779.17","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:00:57","2","default","153957193","OXY_CH2_B2","17.167","min","100.238","%a.s.","Humid","26.244","deg","40309","µV","27.795","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33777.55","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:00:58","2","default","153957193","OXY_CH2_B2","17.183","min","100.209","%a.s.","Humid","26.246","deg","40309","µV","27.801","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33780.32","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:00:59","2","default","153957193","OXY_CH2_B2","17.200","min","100.111","%a.s.","Humid","26.258","deg","40314","µV","27.789","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33780.44","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:00","2","default","153957193","OXY_CH2_B2","17.217","min","100.170","%a.s.","Humid","26.249","deg","40312","µV","27.807","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33780.20","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:01","2","default","153957193","OXY_CH2_B2","17.233","min","100.199","%a.s.","Humid","26.247","deg","40309","µV","27.801","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33784.35","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:02","2","default","153957193","OXY_CH2_B2","17.249","min","100.160","%a.s.","Humid","26.249","deg","40316","µV","27.813","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33781.07","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:03","2","default","153957193","OXY_CH2_B2","17.266","min","100.082","%a.s.","Humid","26.258","deg","40308","µV","27.807","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33778.47","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:04","2","default","153957193","OXY_CH2_B2","17.283","min","100.160","%a.s.","Humid","26.250","deg","40307","µV","27.807","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33775.97","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:05","2","default","153957193","OXY_CH2_B2","17.300","min","100.073","%a.s.","Humid","26.254","deg","40309","µV","27.838","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33779.66","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:06","2","default","153957193","OXY_CH2_B2","17.316","min","100.102","%a.s.","Humid","26.257","deg","40308","µV","27.801","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33780.35","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:07","2","default","153957193","OXY_CH2_B2","17.333","min","100.131","%a.s.","Humid","26.254","deg","40303","µV","27.801","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33780.46","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:08","2","default","153957193","OXY_CH2_B2","17.350","min","100.199","%a.s.","Humid","26.246","deg","40310","µV","27.807","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33778.03","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:09","2","default","153957193","OXY_CH2_B2","17.367","min","100.150","%a.s.","Humid","26.253","deg","40301","µV","27.795","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33782.16","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:10","2","default","153957193","OXY_CH2_B2","17.383","min","100.170","%a.s.","Humid","26.251","deg","40295","µV","27.795","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33776.88","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:11","2","default","153957193","OXY_CH2_B2","17.399","min","100.247","%a.s.","Humid","26.241","deg","40303","µV","27.807","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33778.83","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:12","2","default","153957193","OXY_CH2_B2","17.416","min","100.257","%a.s.","Humid","26.241","deg","40296","µV","27.801","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33781.47","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:13","2","default","153957193","OXY_CH2_B2","17.433","min","100.257","%a.s.","Humid","26.241","deg","40298","µV","27.801","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33778.02","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:14","2","default","153957193","OXY_CH2_B2","17.450","min","100.238","%a.s.","Humid","26.241","deg","40291","µV","27.813","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33778.84","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:15","2","default","153957193","OXY_CH2_B2","17.466","min","100.286","%a.s.","Humid","26.240","deg","40295","µV","27.789","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33780.67","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:16","2","default","153957193","OXY_CH2_B2","17.483","min","100.247","%a.s.","Humid","26.244","deg","40288","µV","27.789","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33781.05","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:17","2","default","153957193","OXY_CH2_B2","17.500","min","100.267","%a.s.","Humid","26.240","deg","40287","µV","27.801","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33778.48","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:18","2","default","153957193","OXY_CH2_B2","17.517","min","100.267","%a.s.","Humid","26.241","deg","40284","µV","27.795","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33778.31","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:19","2","default","153957193","OXY_CH2_B2","17.533","min","100.364","%a.s.","Humid","26.231","deg","40289","µV","27.795","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33779.84","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:20","2","default","153957193","OXY_CH2_B2","17.549","min","100.267","%a.s.","Humid","26.241","deg","40280","µV","27.795","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33781.23","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:21","2","default","153957193","OXY_CH2_B2","17.566","min","100.296","%a.s.","Humid","26.237","deg","40282","µV","27.801","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33775.08","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:22","2","default","153957193","OXY_CH2_B2","17.583","min","100.160","%a.s.","Humid","26.252","deg","40284","µV","27.795","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33775.80","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:23","2","default","153957193","OXY_CH2_B2","17.600","min","100.354","%a.s.","Humid","26.229","deg","40280","µV","27.813","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33782.50","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:24","2","default","153957193","OXY_CH2_B2","17.616","min","100.286","%a.s.","Humid","26.239","deg","40289","µV","27.795","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33775.80","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:25","2","default","153957193","OXY_CH2_B2","17.633","min","100.422","%a.s.","Humid","26.223","deg","40282","µV","27.807","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33780.64","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:26","2","default","153957193","OXY_CH2_B2","17.650","min","100.257","%a.s.","Humid","26.238","deg","40285","µV","27.819","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33782.12","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:27","2","default","153957193","OXY_CH2_B2","17.667","min","100.335","%a.s.","Humid","26.233","deg","40280","µV","27.801","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33779.11","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:28","2","default","153957193","OXY_CH2_B2","17.683","min","100.228","%a.s.","Humid","26.244","deg","40283","µV","27.801","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33771.15","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:29","2","default","153957193","OXY_CH2_B2","17.700","min","100.393","%a.s.","Humid","26.229","deg","40270","µV","27.789","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33777.13","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:30","2","default","153957193","OXY_CH2_B2","17.717","min","100.422","%a.s.","Humid","26.223","deg","40270","µV","27.807","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33777.64","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:31","2","default","153957193","OXY_CH2_B2","17.733","min","100.364","%a.s.","Humid","26.232","deg","40267","µV","27.789","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33782.87","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:32","2","default","153957193","OXY_CH2_B2","17.749","min","100.403","%a.s.","Humid","26.227","deg","40267","µV","27.795","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33775.59","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:33","2","default","153957193","OXY_CH2_B2","17.766","min","100.364","%a.s.","Humid","26.232","deg","40260","µV","27.789","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33777.61","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:34","2","default","153957193","OXY_CH2_B2","17.783","min","100.257","%a.s.","Humid","26.239","deg","40259","µV","27.813","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33774.90","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:35","2","default","153957193","OXY_CH2_B2","17.800","min","100.520","%a.s.","Humid","26.216","deg","40260","µV","27.789","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33776.20","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:36","2","default","153957193","OXY_CH2_B2","17.816","min","100.286","%a.s.","Humid","26.239","deg","40265","µV","27.795","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33782.67","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:37","2","default","153957193","OXY_CH2_B2","17.833","min","100.354","%a.s.","Humid","26.233","deg","40259","µV","27.789","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33775.78","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:38","2","default","153957193","OXY_CH2_B2","17.850","min","100.393","%a.s.","Humid","26.226","deg","40248","µV","27.807","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33777.93","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:39","2","default","153957193","OXY_CH2_B2","17.867","min","100.442","%a.s.","Humid","26.223","deg","40250","µV","27.795","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33780.65","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:40","2","default","153957193","OXY_CH2_B2","17.883","min","100.461","%a.s.","Humid","26.224","deg","40251","µV","27.776","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33776.81","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:41","2","default","153957193","OXY_CH2_B2","17.900","min","100.335","%a.s.","Humid","26.232","deg","40251","µV","27.807","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33781.98","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","12:01:42","2","default","153957193","OXY_CH2_B2","17.916","min","100.432","%a.s.","Humid","26.225","deg","40248","µV","27.789","°C","1026.000","hPa","38.4","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33781.68","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
