PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,14:59:26,3,default,209678370,3,153.733,min,229.027,μmol/L,Humid,25.007,deg,33409,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31552.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:27,3,default,209678370,3,153.75,min,229.143,μmol/L,Humid,25.002,deg,33407,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31553.78,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:28,3,default,209678370,3,153.766,min,229.535,μmol/L,Humid,24.985,deg,33411,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31550.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:29,3,default,209678370,3,153.783,min,229.143,μmol/L,Humid,25.002,deg,33411,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31551.61,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:30,3,default,209678370,3,153.8,min,229.027,μmol/L,Humid,25.007,deg,33408,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31551.5,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:31,3,default,209678370,3,153.816,min,229.073,μmol/L,Humid,25.005,deg,33412,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31551.51,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:32,3,default,209678370,3,153.833,min,229.189,μmol/L,Humid,25,deg,33411,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31552.85,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:33,3,default,209678370,3,153.85,min,229.327,μmol/L,Humid,24.994,deg,33410,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31555.31,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:34,3,default,209678370,3,153.867,min,229.281,μmol/L,Humid,24.996,deg,33409,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31557.13,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:35,3,default,209678370,3,153.883,min,229.512,μmol/L,Humid,24.986,deg,33407,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31551.71,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:36,3,default,209678370,3,153.9,min,228.958,μmol/L,Humid,25.01,deg,33409,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31555.57,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:37,3,default,209678370,3,153.917,min,229.235,μmol/L,Humid,24.998,deg,33405,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31548.28,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:38,3,default,209678370,3,153.933,min,229.004,μmol/L,Humid,25.008,deg,33407,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31556.04,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:39,3,default,209678370,3,153.95,min,229.489,μmol/L,Humid,24.987,deg,33408,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31551.23,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:40,3,default,209678370,3,153.966,min,229.004,μmol/L,Humid,25.008,deg,33407,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31550.04,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:41,3,default,209678370,3,153.983,min,229.004,μmol/L,Humid,25.008,deg,33407,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31551.83,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:42,3,default,209678370,3,153.999,min,229.373,μmol/L,Humid,24.992,deg,33406,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31558.04,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:43,3,default,209678370,3,154.016,min,228.981,μmol/L,Humid,25.009,deg,33406,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31545,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:44,3,default,209678370,3,154.033,min,229.189,μmol/L,Humid,25,deg,33406,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31548.68,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:45,3,default,209678370,3,154.049,min,229.143,μmol/L,Humid,25.002,deg,33406,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31552.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:46,3,default,209678370,3,154.066,min,229.096,μmol/L,Humid,25.004,deg,33404,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31553.84,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:47,3,default,209678370,3,154.083,min,229.304,μmol/L,Humid,24.995,deg,33402,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31551.42,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:48,3,default,209678370,3,154.099,min,229.35,μmol/L,Humid,24.993,deg,33402,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31547.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:49,3,default,209678370,3,154.116,min,228.912,μmol/L,Humid,25.012,deg,33402,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31552.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:50,3,default,209678370,3,154.133,min,229.212,μmol/L,Humid,24.999,deg,33402,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31552.74,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:51,3,default,209678370,3,154.149,min,229.327,μmol/L,Humid,24.994,deg,33402,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31548.91,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:52,3,default,209678370,3,154.166,min,229.35,μmol/L,Humid,24.993,deg,33405,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31552.05,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:53,3,default,209678370,3,154.183,min,229.489,μmol/L,Humid,24.987,deg,33403,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31554.68,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:54,3,default,209678370,3,154.199,min,229.397,μmol/L,Humid,24.991,deg,33398,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31553.65,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:55,3,default,209678370,3,154.216,min,229.42,μmol/L,Humid,24.99,deg,33401,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31552.1,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:56,3,default,209678370,3,154.233,min,229.512,μmol/L,Humid,24.986,deg,33396,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31559.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:57,3,default,209678370,3,154.249,min,229.05,μmol/L,Humid,25.006,deg,33404,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31551.01,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:58,3,default,209678370,3,154.266,min,229.027,μmol/L,Humid,25.007,deg,33400,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31550.77,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:59:59,3,default,209678370,3,154.283,min,229.582,μmol/L,Humid,24.983,deg,33402,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31550.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:00,3,default,209678370,3,154.299,min,229.397,μmol/L,Humid,24.991,deg,33402,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31552.79,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:01,3,default,209678370,3,154.316,min,229.42,μmol/L,Humid,24.99,deg,33398,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31549.57,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:02,3,default,209678370,3,154.333,min,229.235,μmol/L,Humid,24.998,deg,33400,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31553.02,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:03,3,default,209678370,3,154.349,min,229.166,μmol/L,Humid,25.001,deg,33401,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31550.54,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:04,3,default,209678370,3,154.366,min,229.096,μmol/L,Humid,25.004,deg,33402,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31551.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:05,3,default,209678370,3,154.383,min,229.258,μmol/L,Humid,24.997,deg,33397,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31546.68,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:06,3,default,209678370,3,154.399,min,229.119,μmol/L,Humid,25.003,deg,33392,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31551.63,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:07,3,default,209678370,3,154.416,min,229.281,μmol/L,Humid,24.996,deg,33398,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31550.34,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:08,3,default,209678370,3,154.433,min,229.235,μmol/L,Humid,24.998,deg,33398,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31547.84,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:09,3,default,209678370,3,154.45,min,229.35,μmol/L,Humid,24.993,deg,33395,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31549.84,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:10,3,default,209678370,3,154.466,min,229.489,μmol/L,Humid,24.987,deg,33396,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31551.23,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:11,3,default,209678370,3,154.483,min,229.512,μmol/L,Humid,24.986,deg,33394,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31546.09,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:12,3,default,209678370,3,154.499,min,229.189,μmol/L,Humid,25,deg,33391,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31551.87,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:13,3,default,209678370,3,154.516,min,229.073,μmol/L,Humid,25.005,deg,33391,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31547.44,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:14,3,default,209678370,3,154.533,min,229.605,μmol/L,Humid,24.982,deg,33393,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31549.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:15,3,default,209678370,3,154.55,min,229.304,μmol/L,Humid,24.995,deg,33398,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31549.57,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:16,3,default,209678370,3,154.566,min,229.373,μmol/L,Humid,24.992,deg,33393,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31550.68,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:17,3,default,209678370,3,154.583,min,229.096,μmol/L,Humid,25.004,deg,33392,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31553.82,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:18,3,default,209678370,3,154.6,min,229.489,μmol/L,Humid,24.987,deg,33395,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31555.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:19,3,default,209678370,3,154.616,min,229.373,μmol/L,Humid,24.992,deg,33389,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31550.74,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:20,3,default,209678370,3,154.633,min,229.304,μmol/L,Humid,24.995,deg,33398,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31547.86,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:21,3,default,209678370,3,154.65,min,229.628,μmol/L,Humid,24.981,deg,33389,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31548.32,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:00:22,3,default,209678370,3,154.667,min,229.628,μmol/L,Humid,24.981,deg,33385,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31554.05,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
