PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,15:21:52,2,default,321805149,2,176.217,min,252.646,μmol/L,Humid,23.982,deg,23757,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37119.66,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:53,2,default,321805149,2,176.234,min,252.124,μmol/L,Humid,24.002,deg,23756,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37122.62,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:54,2,default,321805149,2,176.25,min,253.056,μmol/L,Humid,23.966,deg,23760,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37120.33,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:55,2,default,321805149,2,176.267,min,252.115,μmol/L,Humid,24.002,deg,23766,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37127.56,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:56,2,default,321805149,2,176.283,min,251.993,μmol/L,Humid,24.007,deg,23760,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37125.69,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:57,2,default,321805149,2,176.3,min,252.672,μmol/L,Humid,23.981,deg,23763,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37125.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:58,2,default,321805149,2,176.317,min,252.568,μmol/L,Humid,23.985,deg,23760,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37122.03,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:21:59,2,default,321805149,2,176.333,min,252.359,μmol/L,Humid,23.993,deg,23764,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37125.36,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:00,2,default,321805149,2,176.35,min,252.15,μmol/L,Humid,24.001,deg,23771,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37119.04,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:01,2,default,321805149,2,176.367,min,252.098,μmol/L,Humid,24.003,deg,23758,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37125.03,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:02,2,default,321805149,2,176.384,min,252.019,μmol/L,Humid,24.006,deg,23765,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37118.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:03,2,default,321805149,2,176.4,min,252.045,μmol/L,Humid,24.005,deg,23768,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37122.99,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:04,2,default,321805149,2,176.417,min,252.228,μmol/L,Humid,23.998,deg,23762,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37119.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:05,2,default,321805149,2,176.434,min,252.28,μmol/L,Humid,23.996,deg,23767,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37123.19,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:06,2,default,321805149,2,176.45,min,252.176,μmol/L,Humid,24,deg,23764,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37123.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:07,2,default,321805149,2,176.467,min,252.228,μmol/L,Humid,23.998,deg,23759,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37119.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:08,2,default,321805149,2,176.484,min,252.333,μmol/L,Humid,23.994,deg,23756,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37117.26,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:09,2,default,321805149,2,176.5,min,252.489,μmol/L,Humid,23.988,deg,23756,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37124.43,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:10,2,default,321805149,2,176.517,min,252.254,μmol/L,Humid,23.997,deg,23759,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37119.79,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:11,2,default,321805149,2,176.533,min,252.646,μmol/L,Humid,23.982,deg,23755,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37120.11,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:12,2,default,321805149,2,176.55,min,252.385,μmol/L,Humid,23.992,deg,23754,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37122.62,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:13,2,default,321805149,2,176.567,min,252.82,μmol/L,Humid,23.975,deg,23749,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37121.14,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:14,2,default,321805149,2,176.584,min,252.794,μmol/L,Humid,23.976,deg,23756,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37122.26,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:15,2,default,321805149,2,176.6,min,252.385,μmol/L,Humid,23.992,deg,23751,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37123.06,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:16,2,default,321805149,2,176.617,min,252.568,μmol/L,Humid,23.985,deg,23752,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37121.09,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:17,2,default,321805149,2,176.634,min,252.908,μmol/L,Humid,23.972,deg,23746,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37118.29,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:18,2,default,321805149,2,176.65,min,253.03,μmol/L,Humid,23.967,deg,23752,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37117.47,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:19,2,default,321805149,2,176.667,min,252.515,μmol/L,Humid,23.987,deg,23748,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37117.27,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:20,2,default,321805149,2,176.684,min,252.699,μmol/L,Humid,23.98,deg,23748,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37120.48,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:21,2,default,321805149,2,176.7,min,252.899,μmol/L,Humid,23.972,deg,23747,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37121.55,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:22,2,default,321805149,2,176.717,min,252.542,μmol/L,Humid,23.986,deg,23742,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37124.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:23,2,default,321805149,2,176.734,min,252.585,μmol/L,Humid,23.984,deg,23746,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37121.09,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:24,2,default,321805149,2,176.75,min,252.829,μmol/L,Humid,23.975,deg,23752,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37116.05,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:25,2,default,321805149,2,176.767,min,252.646,μmol/L,Humid,23.982,deg,23740,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37119.91,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:26,2,default,321805149,2,176.784,min,253.249,μmol/L,Humid,23.959,deg,23737,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37128.25,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:27,2,default,321805149,2,176.801,min,252.594,μmol/L,Humid,23.984,deg,23739,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37121.3,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:28,2,default,321805149,2,176.817,min,252.672,μmol/L,Humid,23.981,deg,23740,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37122.6,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:29,2,default,321805149,2,176.834,min,253.013,μmol/L,Humid,23.968,deg,23732,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37120.94,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:30,2,default,321805149,2,176.85,min,252.856,μmol/L,Humid,23.974,deg,23742,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37116.9,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:31,2,default,321805149,2,176.867,min,252.856,μmol/L,Humid,23.974,deg,23742,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37124.37,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:32,2,default,321805149,2,176.884,min,253.056,μmol/L,Humid,23.966,deg,23735,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37117.04,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:33,2,default,321805149,2,176.901,min,252.925,μmol/L,Humid,23.971,deg,23735,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37125.19,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:34,2,default,321805149,2,176.917,min,252.725,μmol/L,Humid,23.979,deg,23732,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37126,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:35,2,default,321805149,2,176.934,min,252.951,μmol/L,Humid,23.97,deg,23730,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37116.63,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:36,2,default,321805149,2,176.951,min,252.847,μmol/L,Humid,23.974,deg,23731,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37122.85,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:37,2,default,321805149,2,176.967,min,253.187,μmol/L,Humid,23.961,deg,23725,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37122.89,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:38,2,default,321805149,2,176.984,min,252.385,μmol/L,Humid,23.992,deg,23733,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37121.32,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:39,2,default,321805149,2,177.001,min,252.803,μmol/L,Humid,23.976,deg,23731,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37123.39,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:40,2,default,321805149,2,177.017,min,252.899,μmol/L,Humid,23.972,deg,23736,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37120.57,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:41,2,default,321805149,2,177.034,min,253.03,μmol/L,Humid,23.967,deg,23732,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37118.28,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:42,2,default,321805149,2,177.05,min,253.004,μmol/L,Humid,23.968,deg,23733,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37122.78,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:43,2,default,321805149,2,177.067,min,253.065,μmol/L,Humid,23.966,deg,23730,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37119.1,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:44,2,default,321805149,2,177.084,min,253.144,μmol/L,Humid,23.963,deg,23724,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37118.78,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:45,2,default,321805149,2,177.101,min,253.004,μmol/L,Humid,23.968,deg,23730,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37121.32,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:46,2,default,321805149,2,177.117,min,253.354,μmol/L,Humid,23.955,deg,23725,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37121.33,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:47,2,default,321805149,2,177.134,min,253.056,μmol/L,Humid,23.966,deg,23724,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37116.71,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:22:48,2,default,321805149,2,177.151,min,252.716,μmol/L,Humid,23.979,deg,23722,µV,27,°C,1018,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37117.16,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
