PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,14:19:16,1,default,166358087,1,113.684,min,216.049,μmol/L,Humid,25.639,deg,39061,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35201.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:17,1,default,166358087,1,113.701,min,216.135,μmol/L,Humid,25.635,deg,39058,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35209.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:18,1,default,166358087,1,113.717,min,216.135,μmol/L,Humid,25.635,deg,39060,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35209.44,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:19,1,default,166358087,1,113.734,min,216.242,μmol/L,Humid,25.63,deg,39056,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35198.2,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:20,1,default,166358087,1,113.751,min,216.135,μmol/L,Humid,25.635,deg,39056,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35207.33,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:21,1,default,166358087,1,113.767,min,216.242,μmol/L,Humid,25.63,deg,39062,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35205.42,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:22,1,default,166358087,1,113.784,min,216.328,μmol/L,Humid,25.626,deg,39053,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35207.74,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:23,1,default,166358087,1,113.8,min,216.392,μmol/L,Humid,25.623,deg,39059,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35204.51,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:24,1,default,166358087,1,113.817,min,216.564,μmol/L,Humid,25.615,deg,39065,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35201.79,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:25,1,default,166358087,1,113.833,min,216.221,μmol/L,Humid,25.631,deg,39058,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35207.85,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:26,1,default,166358087,1,113.85,min,216.521,μmol/L,Humid,25.617,deg,39053,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35207.12,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:27,1,default,166358087,1,113.867,min,216.413,μmol/L,Humid,25.622,deg,39055,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35205.02,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:28,1,default,166358087,1,113.883,min,216.392,μmol/L,Humid,25.623,deg,39055,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35205.71,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:29,1,default,166358087,1,113.9,min,216.413,μmol/L,Humid,25.622,deg,39056,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35205.92,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:30,1,default,166358087,1,113.917,min,216.585,μmol/L,Humid,25.614,deg,39052,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35203.76,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:31,1,default,166358087,1,113.933,min,216.285,μmol/L,Humid,25.628,deg,39056,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35208.53,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:32,1,default,166358087,1,113.95,min,216.499,μmol/L,Humid,25.618,deg,39050,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35203.12,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:33,1,default,166358087,1,113.967,min,216.478,μmol/L,Humid,25.619,deg,39051,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35206.15,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:34,1,default,166358087,1,113.984,min,216.435,μmol/L,Humid,25.621,deg,39050,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35205.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:35,1,default,166358087,1,114,min,216.263,μmol/L,Humid,25.629,deg,39051,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35209.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:36,1,default,166358087,1,114.017,min,216.242,μmol/L,Humid,25.63,deg,39046,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35202.07,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:37,1,default,166358087,1,114.034,min,216.649,μmol/L,Humid,25.611,deg,39054,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35205.87,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:38,1,default,166358087,1,114.05,min,216.499,μmol/L,Humid,25.618,deg,39052,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35210.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:39,1,default,166358087,1,114.067,min,216.542,μmol/L,Humid,25.616,deg,39050,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35205.31,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:40,1,default,166358087,1,114.084,min,216.349,μmol/L,Humid,25.625,deg,39052,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35204.7,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:41,1,default,166358087,1,114.101,min,216.285,μmol/L,Humid,25.628,deg,39049,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35205.76,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:42,1,default,166358087,1,114.117,min,216.542,μmol/L,Humid,25.616,deg,39044,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35207.75,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:43,1,default,166358087,1,114.134,min,216.607,μmol/L,Humid,25.613,deg,39051,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35203.92,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:44,1,default,166358087,1,114.151,min,216.671,μmol/L,Humid,25.61,deg,39048,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35204.07,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:45,1,default,166358087,1,114.167,min,216.285,μmol/L,Humid,25.628,deg,39039,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35208.69,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:46,1,default,166358087,1,114.184,min,216.714,μmol/L,Humid,25.608,deg,39044,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35205.59,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:47,1,default,166358087,1,114.201,min,216.671,μmol/L,Humid,25.61,deg,39042,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35211.2,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:48,1,default,166358087,1,114.217,min,216.413,μmol/L,Humid,25.622,deg,39047,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35206.43,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:49,1,default,166358087,1,114.234,min,216.478,μmol/L,Humid,25.619,deg,39045,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35210.5,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:50,1,default,166358087,1,114.251,min,216.521,μmol/L,Humid,25.617,deg,39030,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35209.8,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:51,1,default,166358087,1,114.267,min,216.349,μmol/L,Humid,25.625,deg,39044,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35202.93,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:52,1,default,166358087,1,114.284,min,216.714,μmol/L,Humid,25.608,deg,39040,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35210.51,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:53,1,default,166358087,1,114.301,min,216.413,μmol/L,Humid,25.622,deg,39030,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35198.92,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:54,1,default,166358087,1,114.317,min,216.542,μmol/L,Humid,25.616,deg,39033,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35205,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:55,1,default,166358087,1,114.333,min,216.8,μmol/L,Humid,25.604,deg,39039,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35201.8,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:56,1,default,166358087,1,114.35,min,216.671,μmol/L,Humid,25.61,deg,39035,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35203.49,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:57,1,default,166358087,1,114.367,min,216.692,μmol/L,Humid,25.609,deg,39038,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35208.2,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:58,1,default,166358087,1,114.383,min,216.607,μmol/L,Humid,25.613,deg,39041,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35202.2,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:19:59,1,default,166358087,1,114.4,min,216.864,μmol/L,Humid,25.601,deg,39037,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35202.47,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:20:00,1,default,166358087,1,114.417,min,216.285,μmol/L,Humid,25.628,deg,39037,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35208,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:20:01,1,default,166358087,1,114.434,min,216.542,μmol/L,Humid,25.616,deg,39033,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35203.77,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:20:02,1,default,166358087,1,114.45,min,216.521,μmol/L,Humid,25.617,deg,39038,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35210.3,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:20:03,1,default,166358087,1,114.467,min,216.929,μmol/L,Humid,25.598,deg,39033,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35206.65,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:21:11,1,default,166358087,1,115.6,min,217.166,μmol/L,Humid,25.587,deg,38946,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35189.74,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:21:12,1,default,166358087,1,115.617,min,217.511,μmol/L,Humid,25.571,deg,38946,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35194.84,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:21:13,1,default,166358087,1,115.634,min,217.338,μmol/L,Humid,25.579,deg,38955,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35196.37,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:21:14,1,default,166358087,1,115.65,min,217.338,μmol/L,Humid,25.579,deg,38946,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35194.57,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:21:15,1,default,166358087,1,115.667,min,217.209,μmol/L,Humid,25.585,deg,38952,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35194.43,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:21:16,1,default,166358087,1,115.684,min,217.316,μmol/L,Humid,25.58,deg,38951,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35195.53,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:21:17,1,default,166358087,1,115.7,min,217.058,μmol/L,Humid,25.592,deg,38954,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35200.06,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:21:18,1,default,166358087,1,115.717,min,217.424,μmol/L,Humid,25.575,deg,38947,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35203.24,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:21:19,1,default,166358087,1,115.734,min,217.101,μmol/L,Humid,25.59,deg,38941,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35198.09,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
