PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,15:17:03,4,default,156162117,4,171.3,min,235.274,μmol/L,Humid,24.696,deg,19680,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36985.9,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:04,4,default,156162117,4,171.316,min,235.179,μmol/L,Humid,24.7,deg,19681,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36983.58,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:05,4,default,156162117,4,171.333,min,235.274,μmol/L,Humid,24.696,deg,19683,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36983.84,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:06,4,default,156162117,4,171.35,min,235.083,μmol/L,Humid,24.704,deg,19679,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36984.14,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:07,4,default,156162117,4,171.366,min,235.49,μmol/L,Humid,24.687,deg,19685,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36981.47,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:08,4,default,156162117,4,171.383,min,235.036,μmol/L,Humid,24.706,deg,19685,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36986.52,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:09,4,default,156162117,4,171.4,min,235.322,μmol/L,Humid,24.694,deg,19686,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36986.83,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:10,4,default,156162117,4,171.416,min,235.585,μmol/L,Humid,24.683,deg,19685,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36981.93,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:11,4,default,156162117,4,171.433,min,235.442,μmol/L,Humid,24.689,deg,19685,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36979.67,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:12,4,default,156162117,4,171.45,min,235.561,μmol/L,Humid,24.684,deg,19682,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36986.07,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:13,4,default,156162117,4,171.466,min,235.179,μmol/L,Humid,24.7,deg,19684,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36980.16,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:14,4,default,156162117,4,171.483,min,235.37,μmol/L,Humid,24.692,deg,19681,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36989.54,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:15,4,default,156162117,4,171.5,min,235.418,μmol/L,Humid,24.69,deg,19680,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36990.02,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:16,4,default,156162117,4,171.516,min,235.681,μmol/L,Humid,24.679,deg,19680,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36985.47,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:17,4,default,156162117,4,171.533,min,235.777,μmol/L,Humid,24.675,deg,19684,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36985.7,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:18,4,default,156162117,4,171.55,min,235.37,μmol/L,Humid,24.692,deg,19680,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36982.36,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:19,4,default,156162117,4,171.566,min,235.442,μmol/L,Humid,24.689,deg,19680,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36989.68,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:20,4,default,156162117,4,171.583,min,235.849,μmol/L,Humid,24.672,deg,19679,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36984.39,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:21,4,default,156162117,4,171.6,min,235.25,μmol/L,Humid,24.697,deg,19688,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36979.61,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:22,4,default,156162117,4,171.617,min,235.49,μmol/L,Humid,24.687,deg,19688,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36991.21,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:23,4,default,156162117,4,171.633,min,235.25,μmol/L,Humid,24.697,deg,19678,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36983.91,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:24,4,default,156162117,4,171.65,min,236.017,μmol/L,Humid,24.665,deg,19678,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36982.94,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:25,4,default,156162117,4,171.667,min,235.513,μmol/L,Humid,24.686,deg,19682,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36986.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:26,4,default,156162117,4,171.683,min,235.083,μmol/L,Humid,24.704,deg,19682,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36983.22,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:27,4,default,156162117,4,171.7,min,235.777,μmol/L,Humid,24.675,deg,19676,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36984.39,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:28,4,default,156162117,4,171.717,min,235.681,μmol/L,Humid,24.679,deg,19682,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36980.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:29,4,default,156162117,4,171.733,min,235.585,μmol/L,Humid,24.683,deg,19680,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36987.27,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:30,4,default,156162117,4,171.75,min,235.418,μmol/L,Humid,24.69,deg,19677,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36980.57,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:31,4,default,156162117,4,171.767,min,235.801,μmol/L,Humid,24.674,deg,19687,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36987.31,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:32,4,default,156162117,4,171.783,min,235.561,μmol/L,Humid,24.684,deg,19680,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36976.29,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:33,4,default,156162117,4,171.8,min,235.609,μmol/L,Humid,24.682,deg,19682,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36983.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:34,4,default,156162117,4,171.817,min,235.585,μmol/L,Humid,24.683,deg,19685,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36984.48,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:35,4,default,156162117,4,171.833,min,235.681,μmol/L,Humid,24.679,deg,19685,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36977,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:36,4,default,156162117,4,171.85,min,235.633,μmol/L,Humid,24.681,deg,19689,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36984.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:37,4,default,156162117,4,171.867,min,235.825,μmol/L,Humid,24.673,deg,19679,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36982.94,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:38,4,default,156162117,4,171.883,min,235.993,μmol/L,Humid,24.666,deg,19677,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36985.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:39,4,default,156162117,4,171.9,min,235.059,μmol/L,Humid,24.705,deg,19683,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36979.8,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:40,4,default,156162117,4,171.917,min,235.777,μmol/L,Humid,24.675,deg,19679,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36981.74,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:41,4,default,156162117,4,171.933,min,235.633,μmol/L,Humid,24.681,deg,19676,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36983.99,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:42,4,default,156162117,4,171.95,min,235.37,μmol/L,Humid,24.692,deg,19676,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36982,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:43,4,default,156162117,4,171.967,min,235.513,μmol/L,Humid,24.686,deg,19671,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36982.29,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:44,4,default,156162117,4,171.983,min,235.418,μmol/L,Humid,24.69,deg,19676,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36984.27,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:45,4,default,156162117,4,172,min,235.705,μmol/L,Humid,24.678,deg,19676,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36989.55,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:46,4,default,156162117,4,172.017,min,235.705,μmol/L,Humid,24.678,deg,19674,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36987.83,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:47,4,default,156162117,4,172.033,min,235.825,μmol/L,Humid,24.673,deg,19676,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36981.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:48,4,default,156162117,4,172.05,min,235.37,μmol/L,Humid,24.692,deg,19676,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36983.63,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:49,4,default,156162117,4,172.067,min,235.083,μmol/L,Humid,24.704,deg,19676,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36982.96,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:50,4,default,156162117,4,172.083,min,235.513,μmol/L,Humid,24.686,deg,19670,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36982.94,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:51,4,default,156162117,4,172.1,min,235.418,μmol/L,Humid,24.69,deg,19673,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36984.13,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:52,4,default,156162117,4,172.117,min,235.585,μmol/L,Humid,24.683,deg,19670,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36986.48,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:53,4,default,156162117,4,172.134,min,235.681,μmol/L,Humid,24.679,deg,19672,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36982.13,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:54,4,default,156162117,4,172.15,min,235.657,μmol/L,Humid,24.68,deg,19680,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36981.63,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:55,4,default,156162117,4,172.167,min,235.513,μmol/L,Humid,24.686,deg,19674,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36981.25,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:56,4,default,156162117,4,172.184,min,235.657,μmol/L,Humid,24.68,deg,19678,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36986.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:57,4,default,156162117,4,172.2,min,235.585,μmol/L,Humid,24.683,deg,19677,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36983.65,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:58,4,default,156162117,4,172.217,min,235.394,μmol/L,Humid,24.691,deg,19683,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36981.76,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:17:59,4,default,156162117,4,172.233,min,235.537,μmol/L,Humid,24.685,deg,19678,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,36987.01,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
