"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/05/2024","09:30:11","4","default","161678488","008","8.183","min","180.005","μmol/L","Humid","26.115","deg","34936","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39354.63","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:12","4","default","161678488","008","8.200","min","180.217","μmol/L","Humid","26.103","deg","34939","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39354.29","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:13","4","default","161678488","008","8.216","min","180.146","μmol/L","Humid","26.107","deg","34941","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39356.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:14","4","default","161678488","008","8.233","min","180.234","μmol/L","Humid","26.102","deg","34935","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39351.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:15","4","default","161678488","008","8.250","min","180.199","μmol/L","Humid","26.104","deg","34941","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39353.74","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:16","4","default","161678488","008","8.267","min","180.199","μmol/L","Humid","26.104","deg","34937","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39348.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:17","4","default","161678488","008","8.283","min","180.075","μmol/L","Humid","26.111","deg","34935","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39358.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:18","4","default","161678488","008","8.300","min","180.464","μmol/L","Humid","26.089","deg","34934","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39356.22","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:19","4","default","161678488","008","8.316","min","180.376","μmol/L","Humid","26.094","deg","34936","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39355.96","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:20","4","default","161678488","008","8.334","min","180.305","μmol/L","Humid","26.098","deg","34931","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39352.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:21","4","default","161678488","008","8.350","min","180.075","μmol/L","Humid","26.111","deg","34928","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39355.57","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:22","4","default","161678488","008","8.366","min","180.075","μmol/L","Humid","26.111","deg","34927","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39349.67","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:23","4","default","161678488","008","8.383","min","180.270","μmol/L","Humid","26.100","deg","34926","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39349.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:24","4","default","161678488","008","8.400","min","180.181","μmol/L","Humid","26.105","deg","34924","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39350.03","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:25","4","default","161678488","008","8.416","min","180.146","μmol/L","Humid","26.107","deg","34926","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39350.54","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:26","4","default","161678488","008","8.433","min","180.199","μmol/L","Humid","26.104","deg","34925","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39353.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:27","4","default","161678488","008","8.450","min","180.287","μmol/L","Humid","26.099","deg","34919","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39348.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:28","4","default","161678488","008","8.467","min","180.040","μmol/L","Humid","26.113","deg","34922","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39355.29","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:29","4","default","161678488","008","8.483","min","180.252","μmol/L","Humid","26.101","deg","34927","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39346.63","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:30","4","default","161678488","008","8.500","min","180.340","μmol/L","Humid","26.096","deg","34920","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39349.53","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:31","4","default","161678488","008","8.517","min","180.464","μmol/L","Humid","26.089","deg","34920","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39358.14","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:32","4","default","161678488","008","8.533","min","180.252","μmol/L","Humid","26.101","deg","34914","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39350.72","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:33","4","default","161678488","008","8.550","min","180.411","μmol/L","Humid","26.092","deg","34922","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39349.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:34","4","default","161678488","008","8.567","min","180.393","μmol/L","Humid","26.093","deg","34919","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39354.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:35","4","default","161678488","008","8.583","min","180.323","μmol/L","Humid","26.097","deg","34909","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39351.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:36","4","default","161678488","008","8.600","min","180.429","μmol/L","Humid","26.091","deg","34917","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39356.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:37","4","default","161678488","008","8.617","min","180.499","μmol/L","Humid","26.087","deg","34907","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39347.26","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:38","4","default","161678488","008","8.634","min","180.252","μmol/L","Humid","26.101","deg","34913","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39349.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:39","4","default","161678488","008","8.650","min","180.217","μmol/L","Humid","26.103","deg","34904","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39351.35","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:40","4","default","161678488","008","8.667","min","180.499","μmol/L","Humid","26.087","deg","34899","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39350.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:41","4","default","161678488","008","8.684","min","180.464","μmol/L","Humid","26.089","deg","34907","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39346.06","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:42","4","default","161678488","008","8.700","min","180.234","μmol/L","Humid","26.102","deg","34904","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39348.47","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:43","4","default","161678488","008","8.717","min","180.287","μmol/L","Humid","26.099","deg","34902","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39346.24","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:44","4","default","161678488","008","8.734","min","180.217","μmol/L","Humid","26.103","deg","34902","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39352.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:45","4","default","161678488","008","8.750","min","180.358","μmol/L","Humid","26.095","deg","34902","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39345.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:46","4","default","161678488","008","8.767","min","180.164","μmol/L","Humid","26.106","deg","34900","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39349.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:47","4","default","161678488","008","8.784","min","180.606","μmol/L","Humid","26.081","deg","34897","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39351.63","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:48","4","default","161678488","008","8.800","min","180.411","μmol/L","Humid","26.092","deg","34898","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39350.92","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:49","4","default","161678488","008","8.817","min","180.517","μmol/L","Humid","26.086","deg","34893","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39347.63","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:50","4","default","161678488","008","8.833","min","180.234","μmol/L","Humid","26.102","deg","34895","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39347.07","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:51","4","default","161678488","008","8.850","min","180.429","μmol/L","Humid","26.091","deg","34899","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39350.46","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:52","4","default","161678488","008","8.866","min","180.446","μmol/L","Humid","26.090","deg","34897","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39351.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:53","4","default","161678488","008","8.883","min","180.446","μmol/L","Humid","26.090","deg","34891","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39342.65","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:54","4","default","161678488","008","8.900","min","180.323","μmol/L","Humid","26.097","deg","34895","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39353.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:55","4","default","161678488","008","8.916","min","180.676","μmol/L","Humid","26.077","deg","34891","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39348.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:56","4","default","161678488","008","8.933","min","180.393","μmol/L","Humid","26.093","deg","34895","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39346.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:57","4","default","161678488","008","8.950","min","180.517","μmol/L","Humid","26.086","deg","34891","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39348.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:58","4","default","161678488","008","8.966","min","180.676","μmol/L","Humid","26.077","deg","34887","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39351.57","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:30:59","4","default","161678488","008","8.983","min","180.411","μmol/L","Humid","26.092","deg","34885","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39351.24","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:31:00","4","default","161678488","008","9.000","min","180.517","μmol/L","Humid","26.086","deg","34881","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39347.41","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:31:01","4","default","161678488","008","9.016","min","180.482","μmol/L","Humid","26.088","deg","34886","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39352.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:31:02","4","default","161678488","008","9.033","min","180.535","μmol/L","Humid","26.085","deg","34886","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39350.68","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:31:03","4","default","161678488","008","9.050","min","180.712","μmol/L","Humid","26.075","deg","34888","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39350.82","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
