"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","17:31:50","3","default","106911502","OXY_CH3_B2","10.200","min","107.090","%a.s.","Humid","25.153","deg","38204","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37463.32","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:31:51","3","default","106911502","OXY_CH3_B2","10.217","min","107.218","%a.s.","Humid","25.141","deg","38207","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37458.69","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:31:52","3","default","106911502","OXY_CH3_B2","10.233","min","107.197","%a.s.","Humid","25.143","deg","38214","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37460.17","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:31:53","3","default","106911502","OXY_CH3_B2","10.250","min","107.197","%a.s.","Humid","25.143","deg","38210","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37462.52","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:31:54","3","default","106911502","OXY_CH3_B2","10.266","min","107.122","%a.s.","Humid","25.150","deg","38206","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37459.21","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:31:55","3","default","106911502","OXY_CH3_B2","10.283","min","107.143","%a.s.","Humid","25.148","deg","38203","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37455.67","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:31:56","3","default","106911502","OXY_CH3_B2","10.299","min","107.165","%a.s.","Humid","25.146","deg","38208","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37461.71","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:31:57","3","default","106911502","OXY_CH3_B2","10.316","min","107.122","%a.s.","Humid","25.150","deg","38205","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37461.41","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:31:58","3","default","106911502","OXY_CH3_B2","10.333","min","107.389","%a.s.","Humid","25.125","deg","38208","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37456.13","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:31:59","3","default","106911502","OXY_CH3_B2","10.350","min","107.079","%a.s.","Humid","25.154","deg","38206","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37456.89","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:00","3","default","106911502","OXY_CH3_B2","10.366","min","107.143","%a.s.","Humid","25.148","deg","38205","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37455.46","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:01","3","default","106911502","OXY_CH3_B2","10.383","min","107.111","%a.s.","Humid","25.151","deg","38204","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37457.27","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:02","3","default","106911502","OXY_CH3_B2","10.400","min","107.175","%a.s.","Humid","25.145","deg","38201","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37451.25","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:03","3","default","106911502","OXY_CH3_B2","10.416","min","107.218","%a.s.","Humid","25.141","deg","38202","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37459.98","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:04","3","default","106911502","OXY_CH3_B2","10.433","min","107.165","%a.s.","Humid","25.146","deg","38205","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37457.88","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:05","3","default","106911502","OXY_CH3_B2","10.450","min","107.143","%a.s.","Humid","25.148","deg","38205","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37453.34","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:06","3","default","106911502","OXY_CH3_B2","10.467","min","107.165","%a.s.","Humid","25.146","deg","38203","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37459.76","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:07","3","default","106911502","OXY_CH3_B2","10.483","min","107.186","%a.s.","Humid","25.144","deg","38209","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37456.78","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:08","3","default","106911502","OXY_CH3_B2","10.500","min","107.154","%a.s.","Humid","25.147","deg","38204","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37463.15","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:09","3","default","106911502","OXY_CH3_B2","10.516","min","107.250","%a.s.","Humid","25.138","deg","38206","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37454.19","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:10","3","default","106911502","OXY_CH3_B2","10.533","min","107.250","%a.s.","Humid","25.138","deg","38209","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37455.74","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:11","3","default","106911502","OXY_CH3_B2","10.549","min","107.229","%a.s.","Humid","25.140","deg","38207","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37459.92","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:12","3","default","106911502","OXY_CH3_B2","10.566","min","107.197","%a.s.","Humid","25.143","deg","38205","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37460.80","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:13","3","default","106911502","OXY_CH3_B2","10.583","min","107.175","%a.s.","Humid","25.145","deg","38211","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37452.37","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:14","3","default","106911502","OXY_CH3_B2","10.599","min","107.090","%a.s.","Humid","25.153","deg","38205","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37457.24","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:15","3","default","106911502","OXY_CH3_B2","10.616","min","107.133","%a.s.","Humid","25.149","deg","38202","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37460.69","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:16","3","default","106911502","OXY_CH3_B2","10.633","min","107.282","%a.s.","Humid","25.135","deg","38206","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37455.11","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:17","3","default","106911502","OXY_CH3_B2","10.650","min","107.143","%a.s.","Humid","25.148","deg","38200","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37452.88","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:18","3","default","106911502","OXY_CH3_B2","10.666","min","107.026","%a.s.","Humid","25.159","deg","38201","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37453.84","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:19","3","default","106911502","OXY_CH3_B2","10.683","min","107.197","%a.s.","Humid","25.143","deg","38202","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37462.18","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:20","3","default","106911502","OXY_CH3_B2","10.700","min","107.250","%a.s.","Humid","25.138","deg","38198","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37459.45","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:21","3","default","106911502","OXY_CH3_B2","10.716","min","107.079","%a.s.","Humid","25.154","deg","38202","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37461.20","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:22","3","default","106911502","OXY_CH3_B2","10.733","min","107.218","%a.s.","Humid","25.141","deg","38200","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37460.91","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:23","3","default","106911502","OXY_CH3_B2","10.750","min","107.250","%a.s.","Humid","25.138","deg","38204","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37456.38","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:24","3","default","106911502","OXY_CH3_B2","10.766","min","107.293","%a.s.","Humid","25.134","deg","38202","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37453.27","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:25","3","default","106911502","OXY_CH3_B2","10.783","min","107.261","%a.s.","Humid","25.137","deg","38203","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37454.59","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:26","3","default","106911502","OXY_CH3_B2","10.800","min","107.218","%a.s.","Humid","25.141","deg","38199","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37459.59","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:27","3","default","106911502","OXY_CH3_B2","10.816","min","107.175","%a.s.","Humid","25.145","deg","38206","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37459.31","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:28","3","default","106911502","OXY_CH3_B2","10.833","min","107.122","%a.s.","Humid","25.150","deg","38201","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37456.27","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:29","3","default","106911502","OXY_CH3_B2","10.850","min","107.261","%a.s.","Humid","25.137","deg","38200","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37464.28","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:30","3","default","106911502","OXY_CH3_B2","10.867","min","107.218","%a.s.","Humid","25.141","deg","38197","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37463.17","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:31","3","default","106911502","OXY_CH3_B2","10.883","min","107.336","%a.s.","Humid","25.130","deg","38203","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37455.90","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:32","3","default","106911502","OXY_CH3_B2","10.900","min","107.271","%a.s.","Humid","25.136","deg","38203","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37462.38","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:33","3","default","106911502","OXY_CH3_B2","10.916","min","107.261","%a.s.","Humid","25.137","deg","38197","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37465.82","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:34","3","default","106911502","OXY_CH3_B2","10.933","min","107.186","%a.s.","Humid","25.144","deg","38202","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37458.79","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:35","3","default","106911502","OXY_CH3_B2","10.949","min","107.346","%a.s.","Humid","25.129","deg","38204","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37457.12","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:36","3","default","106911502","OXY_CH3_B2","10.966","min","107.250","%a.s.","Humid","25.138","deg","38206","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37464.94","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:37","3","default","106911502","OXY_CH3_B2","10.983","min","107.143","%a.s.","Humid","25.148","deg","38207","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37458.81","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:38","3","default","106911502","OXY_CH3_B2","11.000","min","107.261","%a.s.","Humid","25.137","deg","38200","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37463.12","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:39","3","default","106911502","OXY_CH3_B2","11.016","min","107.143","%a.s.","Humid","25.148","deg","38194","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37452.83","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:40","3","default","106911502","OXY_CH3_B2","11.033","min","107.229","%a.s.","Humid","25.140","deg","38197","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37458.61","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
