"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","15:18:31","3","default","106911502","OXY_CH3_B2","19.316","min","113.472","%a.s.","Humid","24.605","deg","35683","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37522.71","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:32","3","default","106911502","OXY_CH3_B2","19.333","min","113.586","%a.s.","Humid","24.595","deg","35682","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37522.32","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:33","3","default","106911502","OXY_CH3_B2","19.350","min","113.460","%a.s.","Humid","24.606","deg","35680","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37534.14","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:34","3","default","106911502","OXY_CH3_B2","19.367","min","113.460","%a.s.","Humid","24.606","deg","35685","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37530.65","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:35","3","default","106911502","OXY_CH3_B2","19.383","min","113.540","%a.s.","Humid","24.599","deg","35679","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37529.63","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:36","3","default","106911502","OXY_CH3_B2","19.400","min","113.403","%a.s.","Humid","24.611","deg","35679","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37525.45","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:37","3","default","106911502","OXY_CH3_B2","19.416","min","113.472","%a.s.","Humid","24.605","deg","35682","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37529.40","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:38","3","default","106911502","OXY_CH3_B2","19.433","min","113.563","%a.s.","Humid","24.597","deg","35679","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37522.70","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:39","3","default","106911502","OXY_CH3_B2","19.449","min","113.552","%a.s.","Humid","24.598","deg","35679","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37528.54","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:40","3","default","106911502","OXY_CH3_B2","19.466","min","113.701","%a.s.","Humid","24.585","deg","35679","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37526.47","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:41","3","default","106911502","OXY_CH3_B2","19.483","min","113.609","%a.s.","Humid","24.593","deg","35682","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37526.89","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:42","3","default","106911502","OXY_CH3_B2","19.500","min","113.357","%a.s.","Humid","24.615","deg","35689","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37524.74","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:43","3","default","106911502","OXY_CH3_B2","19.516","min","113.437","%a.s.","Humid","24.608","deg","35694","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37528.87","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:44","3","default","106911502","OXY_CH3_B2","19.533","min","113.529","%a.s.","Humid","24.600","deg","35692","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37529.18","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:45","3","default","106911502","OXY_CH3_B2","19.550","min","113.426","%a.s.","Humid","24.609","deg","35694","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37530.78","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:46","3","default","106911502","OXY_CH3_B2","19.567","min","113.357","%a.s.","Humid","24.615","deg","35687","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37527.01","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:47","3","default","106911502","OXY_CH3_B2","19.583","min","113.598","%a.s.","Humid","24.594","deg","35699","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37520.91","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:48","3","default","106911502","OXY_CH3_B2","19.600","min","113.380","%a.s.","Humid","24.613","deg","35701","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37524.15","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:49","3","default","106911502","OXY_CH3_B2","19.616","min","113.369","%a.s.","Humid","24.614","deg","35695","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37526.14","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:50","3","default","106911502","OXY_CH3_B2","19.633","min","113.540","%a.s.","Humid","24.599","deg","35699","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37526.87","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:51","3","default","106911502","OXY_CH3_B2","19.650","min","113.437","%a.s.","Humid","24.608","deg","35694","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37525.61","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:52","3","default","106911502","OXY_CH3_B2","19.666","min","113.403","%a.s.","Humid","24.611","deg","35692","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37530.80","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:53","3","default","106911502","OXY_CH3_B2","19.683","min","113.495","%a.s.","Humid","24.603","deg","35693","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37526.57","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:54","3","default","106911502","OXY_CH3_B2","19.700","min","113.403","%a.s.","Humid","24.611","deg","35696","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37528.10","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:55","3","default","106911502","OXY_CH3_B2","19.717","min","113.414","%a.s.","Humid","24.610","deg","35691","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37531.40","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:56","3","default","106911502","OXY_CH3_B2","19.733","min","113.391","%a.s.","Humid","24.612","deg","35690","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37526.50","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:57","3","default","106911502","OXY_CH3_B2","19.750","min","113.495","%a.s.","Humid","24.603","deg","35694","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37527.70","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:58","3","default","106911502","OXY_CH3_B2","19.766","min","113.495","%a.s.","Humid","24.603","deg","35691","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37526.04","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:18:59","3","default","106911502","OXY_CH3_B2","19.783","min","113.575","%a.s.","Humid","24.596","deg","35688","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37529.20","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:00","3","default","106911502","OXY_CH3_B2","19.800","min","113.391","%a.s.","Humid","24.612","deg","35690","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37526.43","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:01","3","default","106911502","OXY_CH3_B2","19.816","min","113.346","%a.s.","Humid","24.616","deg","35696","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37526.91","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:02","3","default","106911502","OXY_CH3_B2","19.833","min","113.495","%a.s.","Humid","24.603","deg","35695","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37524.02","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:03","3","default","106911502","OXY_CH3_B2","19.850","min","113.437","%a.s.","Humid","24.608","deg","35695","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37527.58","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:04","3","default","106911502","OXY_CH3_B2","19.867","min","113.563","%a.s.","Humid","24.597","deg","35688","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37530.30","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:05","3","default","106911502","OXY_CH3_B2","19.883","min","113.575","%a.s.","Humid","24.596","deg","35694","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37522.97","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:06","3","default","106911502","OXY_CH3_B2","19.900","min","113.483","%a.s.","Humid","24.604","deg","35689","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37524.81","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:07","3","default","106911502","OXY_CH3_B2","19.916","min","113.575","%a.s.","Humid","24.596","deg","35687","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37530.30","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:08","3","default","106911502","OXY_CH3_B2","19.933","min","113.403","%a.s.","Humid","24.611","deg","35689","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37524.33","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:09","3","default","106911502","OXY_CH3_B2","19.950","min","113.449","%a.s.","Humid","24.607","deg","35687","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37523.34","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:10","3","default","106911502","OXY_CH3_B2","19.966","min","113.483","%a.s.","Humid","24.604","deg","35680","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37528.13","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:11","3","default","106911502","OXY_CH3_B2","19.983","min","113.437","%a.s.","Humid","24.608","deg","35692","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37524.09","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:12","3","default","106911502","OXY_CH3_B2","20.000","min","113.472","%a.s.","Humid","24.605","deg","35687","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37527.75","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:13","3","default","106911502","OXY_CH3_B2","20.017","min","113.621","%a.s.","Humid","24.592","deg","35684","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37524.36","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:14","3","default","106911502","OXY_CH3_B2","20.033","min","113.449","%a.s.","Humid","24.607","deg","35686","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37522.42","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:15","3","default","106911502","OXY_CH3_B2","20.050","min","113.414","%a.s.","Humid","24.610","deg","35679","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37528.15","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:16","3","default","106911502","OXY_CH3_B2","20.066","min","113.483","%a.s.","Humid","24.604","deg","35684","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37530.21","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:17","3","default","106911502","OXY_CH3_B2","20.083","min","113.529","%a.s.","Humid","24.600","deg","35687","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37526.88","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:18","3","default","106911502","OXY_CH3_B2","20.099","min","113.460","%a.s.","Humid","24.606","deg","35683","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37526.94","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:19","3","default","106911502","OXY_CH3_B2","20.116","min","113.563","%a.s.","Humid","24.597","deg","35685","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37528.02","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:20","3","default","106911502","OXY_CH3_B2","20.133","min","113.621","%a.s.","Humid","24.592","deg","35691","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37527.11","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:19:21","3","default","106911502","OXY_CH3_B2","20.150","min","113.437","%a.s.","Humid","24.608","deg","35691","µV","30.000","°C","1025.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37530.93","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-045","7/22/2024 11:40:21 AM","1111-03","0","no battery","V","","µV","","µV"
