"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","09:49:16","2","default","207878541","OXY_CH2_B3","1.817","min","103.683","%a.s.","Humid","26.025","deg","33900","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34057.13","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:17","2","default","207878541","OXY_CH2_B3","1.834","min","103.704","%a.s.","Humid","26.023","deg","33903","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34055.72","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:18","2","default","207878541","OXY_CH2_B3","1.851","min","103.704","%a.s.","Humid","26.023","deg","33903","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34055.63","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:19","2","default","207878541","OXY_CH2_B3","1.867","min","103.714","%a.s.","Humid","26.022","deg","33907","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34053.62","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:20","2","default","207878541","OXY_CH2_B3","1.884","min","103.926","%a.s.","Humid","26.001","deg","33895","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34055.32","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:21","2","default","207878541","OXY_CH2_B3","1.900","min","103.724","%a.s.","Humid","26.021","deg","33906","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34057.20","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:22","2","default","207878541","OXY_CH2_B3","1.917","min","103.785","%a.s.","Humid","26.015","deg","33893","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34053.79","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:23","2","default","207878541","OXY_CH2_B3","1.933","min","103.774","%a.s.","Humid","26.016","deg","33896","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34055.16","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:24","2","default","207878541","OXY_CH2_B3","1.950","min","103.714","%a.s.","Humid","26.022","deg","33901","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34053.43","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:25","2","default","207878541","OXY_CH2_B3","1.967","min","103.603","%a.s.","Humid","26.033","deg","33902","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34062.00","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:26","2","default","207878541","OXY_CH2_B3","1.984","min","103.714","%a.s.","Humid","26.022","deg","33900","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34055.31","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:27","2","default","207878541","OXY_CH2_B3","2.001","min","103.865","%a.s.","Humid","26.007","deg","33895","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34053.53","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:28","2","default","207878541","OXY_CH2_B3","2.017","min","103.815","%a.s.","Humid","26.012","deg","33901","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34055.64","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:29","2","default","207878541","OXY_CH2_B3","2.034","min","103.795","%a.s.","Humid","26.014","deg","33893","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34056.48","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:30","2","default","207878541","OXY_CH2_B3","2.050","min","103.825","%a.s.","Humid","26.011","deg","33893","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34054.19","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:31","2","default","207878541","OXY_CH2_B3","2.067","min","103.795","%a.s.","Humid","26.014","deg","33889","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34054.73","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:32","2","default","207878541","OXY_CH2_B3","2.083","min","103.835","%a.s.","Humid","26.010","deg","33894","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34054.32","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:33","2","default","207878541","OXY_CH2_B3","2.100","min","103.683","%a.s.","Humid","26.025","deg","33893","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34061.34","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:34","2","default","207878541","OXY_CH2_B3","2.117","min","103.825","%a.s.","Humid","26.011","deg","33887","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34057.29","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:35","2","default","207878541","OXY_CH2_B3","2.134","min","103.865","%a.s.","Humid","26.007","deg","33887","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34054.22","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:36","2","default","207878541","OXY_CH2_B3","2.151","min","103.785","%a.s.","Humid","26.015","deg","33888","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34055.04","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:37","2","default","207878541","OXY_CH2_B3","2.167","min","103.673","%a.s.","Humid","26.026","deg","33876","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34053.23","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:38","2","default","207878541","OXY_CH2_B3","2.184","min","103.896","%a.s.","Humid","26.004","deg","33888","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34053.84","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:39","2","default","207878541","OXY_CH2_B3","2.200","min","103.825","%a.s.","Humid","26.011","deg","33888","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34059.18","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:40","2","default","207878541","OXY_CH2_B3","2.217","min","103.785","%a.s.","Humid","26.015","deg","33890","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34054.63","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:41","2","default","207878541","OXY_CH2_B3","2.233","min","103.967","%a.s.","Humid","25.997","deg","33892","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34056.79","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:42","2","default","207878541","OXY_CH2_B3","2.250","min","103.946","%a.s.","Humid","25.999","deg","33886","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34056.17","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:43","2","default","207878541","OXY_CH2_B3","2.267","min","103.815","%a.s.","Humid","26.012","deg","33878","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34053.36","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:44","2","default","207878541","OXY_CH2_B3","2.284","min","103.825","%a.s.","Humid","26.011","deg","33885","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34053.83","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:45","2","default","207878541","OXY_CH2_B3","2.300","min","103.795","%a.s.","Humid","26.014","deg","33886","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34060.15","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:46","2","default","207878541","OXY_CH2_B3","2.317","min","103.906","%a.s.","Humid","26.003","deg","33881","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34060.02","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:47","2","default","207878541","OXY_CH2_B3","2.333","min","103.876","%a.s.","Humid","26.006","deg","33882","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34051.25","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:48","2","default","207878541","OXY_CH2_B3","2.350","min","103.754","%a.s.","Humid","26.018","deg","33878","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34055.53","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:49","2","default","207878541","OXY_CH2_B3","2.367","min","103.896","%a.s.","Humid","26.004","deg","33880","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34060.64","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:50","2","default","207878541","OXY_CH2_B3","2.383","min","103.876","%a.s.","Humid","26.006","deg","33879","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34052.78","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:51","2","default","207878541","OXY_CH2_B3","2.400","min","103.956","%a.s.","Humid","25.998","deg","33878","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34054.60","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:52","2","default","207878541","OXY_CH2_B3","2.417","min","103.754","%a.s.","Humid","26.018","deg","33877","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34053.65","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:53","2","default","207878541","OXY_CH2_B3","2.434","min","103.916","%a.s.","Humid","26.002","deg","33880","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34053.45","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:54","2","default","207878541","OXY_CH2_B3","2.451","min","103.865","%a.s.","Humid","26.007","deg","33880","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34057.50","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:55","2","default","207878541","OXY_CH2_B3","2.467","min","103.785","%a.s.","Humid","26.015","deg","33872","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34056.25","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:56","2","default","207878541","OXY_CH2_B3","2.483","min","103.956","%a.s.","Humid","25.998","deg","33879","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34059.77","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:57","2","default","207878541","OXY_CH2_B3","2.500","min","103.795","%a.s.","Humid","26.014","deg","33877","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34053.81","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:58","2","default","207878541","OXY_CH2_B3","2.517","min","103.926","%a.s.","Humid","26.001","deg","33876","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34054.83","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:49:59","2","default","207878541","OXY_CH2_B3","2.533","min","103.795","%a.s.","Humid","26.014","deg","33870","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34053.59","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:50:00","2","default","207878541","OXY_CH2_B3","2.550","min","103.724","%a.s.","Humid","26.021","deg","33874","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34061.10","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:50:01","2","default","207878541","OXY_CH2_B3","2.567","min","103.936","%a.s.","Humid","26.000","deg","33871","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34055.41","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:50:02","2","default","207878541","OXY_CH2_B3","2.584","min","103.876","%a.s.","Humid","26.006","deg","33869","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34055.05","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:50:03","2","default","207878541","OXY_CH2_B3","2.601","min","103.865","%a.s.","Humid","26.007","deg","33874","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34045.94","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:50:04","2","default","207878541","OXY_CH2_B3","2.617","min","103.835","%a.s.","Humid","26.010","deg","33871","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34059.84","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:50:05","2","default","207878541","OXY_CH2_B3","2.633","min","103.946","%a.s.","Humid","25.999","deg","33875","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34051.45","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:50:06","2","default","207878541","OXY_CH2_B3","2.650","min","103.926","%a.s.","Humid","26.001","deg","33874","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34055.78","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
