"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","11:55:25","1","default","303388921","OXY_CH1_B1","11.634","min","105.616","%a.s.","Humid","26.352","deg","40331","µV","28.025","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35304.41","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:26","1","default","303388921","OXY_CH1_B1","11.650","min","105.494","%a.s.","Humid","26.366","deg","40333","µV","28.013","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35309.12","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:27","1","default","303388921","OXY_CH1_B1","11.667","min","105.504","%a.s.","Humid","26.366","deg","40331","µV","28.006","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35310.27","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:28","1","default","303388921","OXY_CH1_B1","11.684","min","105.637","%a.s.","Humid","26.353","deg","40329","µV","28.006","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35306.78","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:29","1","default","303388921","OXY_CH1_B1","11.700","min","105.495","%a.s.","Humid","26.370","deg","40329","µV","27.988","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35311.38","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:30","1","default","303388921","OXY_CH1_B1","11.717","min","105.555","%a.s.","Humid","26.361","deg","40328","µV","28.006","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35308.83","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:31","1","default","303388921","OXY_CH1_B1","11.733","min","105.657","%a.s.","Humid","26.352","deg","40332","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35313.28","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:32","1","default","303388921","OXY_CH1_B1","11.750","min","105.699","%a.s.","Humid","26.349","deg","40330","µV","27.994","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35308.40","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:33","1","default","303388921","OXY_CH1_B1","11.767","min","105.637","%a.s.","Humid","26.353","deg","40321","µV","28.006","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35311.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:34","1","default","303388921","OXY_CH1_B1","11.783","min","105.657","%a.s.","Humid","26.352","deg","40323","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35314.81","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:35","1","default","303388921","OXY_CH1_B1","11.800","min","105.760","%a.s.","Humid","26.344","deg","40322","µV","27.988","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35309.62","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:36","1","default","303388921","OXY_CH1_B1","11.817","min","105.647","%a.s.","Humid","26.353","deg","40327","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35311.69","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:37","1","default","303388921","OXY_CH1_B1","11.834","min","105.617","%a.s.","Humid","26.356","deg","40321","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35309.29","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:38","1","default","303388921","OXY_CH1_B1","11.850","min","105.698","%a.s.","Humid","26.348","deg","40321","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35309.17","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:39","1","default","303388921","OXY_CH1_B1","11.866","min","105.832","%a.s.","Humid","26.338","deg","40320","µV","27.982","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35311.55","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:40","1","default","303388921","OXY_CH1_B1","11.883","min","105.637","%a.s.","Humid","26.352","deg","40320","µV","28.013","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35308.55","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:41","1","default","303388921","OXY_CH1_B1","11.900","min","105.709","%a.s.","Humid","26.348","deg","40324","µV","27.994","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35310.09","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:42","1","default","303388921","OXY_CH1_B1","11.917","min","105.658","%a.s.","Humid","26.354","deg","40320","µV","27.988","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35313.43","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:43","1","default","303388921","OXY_CH1_B1","11.933","min","105.698","%a.s.","Humid","26.348","deg","40319","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35309.38","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:44","1","default","303388921","OXY_CH1_B1","11.950","min","105.759","%a.s.","Humid","26.339","deg","40316","µV","28.019","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35311.47","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:45","1","default","303388921","OXY_CH1_B1","11.967","min","105.688","%a.s.","Humid","26.347","deg","40317","µV","28.013","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35308.73","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:46","1","default","303388921","OXY_CH1_B1","11.984","min","105.627","%a.s.","Humid","26.356","deg","40318","µV","27.994","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35308.74","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:47","1","default","303388921","OXY_CH1_B1","12.000","min","105.515","%a.s.","Humid","26.366","deg","40316","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35308.52","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:48","1","default","303388921","OXY_CH1_B1","12.016","min","105.668","%a.s.","Humid","26.351","deg","40320","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35307.72","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:49","1","default","303388921","OXY_CH1_B1","12.033","min","105.781","%a.s.","Humid","26.342","deg","40315","µV","27.988","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35309.99","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:50","1","default","303388921","OXY_CH1_B1","12.050","min","105.698","%a.s.","Humid","26.347","deg","40314","µV","28.006","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35306.61","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:51","1","default","303388921","OXY_CH1_B1","12.067","min","105.780","%a.s.","Humid","26.340","deg","40306","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35306.67","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:52","1","default","303388921","OXY_CH1_B1","12.083","min","105.945","%a.s.","Humid","26.331","deg","40315","µV","27.957","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35311.12","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:53","1","default","303388921","OXY_CH1_B1","12.100","min","105.648","%a.s.","Humid","26.355","deg","40311","µV","27.988","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35306.21","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:54","1","default","303388921","OXY_CH1_B1","12.117","min","105.719","%a.s.","Humid","26.346","deg","40310","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35303.68","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:55","1","default","303388921","OXY_CH1_B1","12.134","min","105.657","%a.s.","Humid","26.350","deg","40307","µV","28.013","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35312.79","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:56","1","default","303388921","OXY_CH1_B1","12.150","min","105.852","%a.s.","Humid","26.335","deg","40307","µV","27.988","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35299.37","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:57","1","default","303388921","OXY_CH1_B1","12.167","min","105.853","%a.s.","Humid","26.337","deg","40303","µV","27.975","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35307.76","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:58","1","default","303388921","OXY_CH1_B1","12.183","min","105.750","%a.s.","Humid","26.344","deg","40304","µV","27.994","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35306.03","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:55:59","1","default","303388921","OXY_CH1_B1","12.200","min","105.729","%a.s.","Humid","26.346","deg","40306","µV","27.994","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35307.89","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:00","1","default","303388921","OXY_CH1_B1","12.216","min","105.780","%a.s.","Humid","26.340","deg","40308","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35312.17","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:01","1","default","303388921","OXY_CH1_B1","12.233","min","105.730","%a.s.","Humid","26.348","deg","40298","µV","27.982","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35305.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:02","1","default","303388921","OXY_CH1_B1","12.250","min","105.760","%a.s.","Humid","26.342","deg","40303","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35306.26","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:03","1","default","303388921","OXY_CH1_B1","12.267","min","105.790","%a.s.","Humid","26.339","deg","40298","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35309.11","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:04","1","default","303388921","OXY_CH1_B1","12.283","min","105.708","%a.s.","Humid","26.346","deg","40299","µV","28.006","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35310.21","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:05","1","default","303388921","OXY_CH1_B1","12.300","min","105.842","%a.s.","Humid","26.336","deg","40304","µV","27.988","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35306.57","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:06","1","default","303388921","OXY_CH1_B1","12.317","min","105.863","%a.s.","Humid","26.335","deg","40301","µV","27.982","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35307.01","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:07","1","default","303388921","OXY_CH1_B1","12.334","min","105.821","%a.s.","Humid","26.337","deg","40299","µV","27.994","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35308.78","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:08","1","default","303388921","OXY_CH1_B1","12.350","min","105.800","%a.s.","Humid","26.337","deg","40295","µV","28.006","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35300.97","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:09","1","default","303388921","OXY_CH1_B1","12.367","min","105.780","%a.s.","Humid","26.339","deg","40303","µV","28.006","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35308.61","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:10","1","default","303388921","OXY_CH1_B1","12.383","min","105.791","%a.s.","Humid","26.341","deg","40300","µV","27.988","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35307.18","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:11","1","default","303388921","OXY_CH1_B1","12.400","min","105.831","%a.s.","Humid","26.335","deg","40298","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35310.03","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:12","1","default","303388921","OXY_CH1_B1","12.416","min","105.719","%a.s.","Humid","26.346","deg","40289","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35309.50","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:13","1","default","303388921","OXY_CH1_B1","12.433","min","105.862","%a.s.","Humid","26.334","deg","40289","µV","27.988","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35308.51","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:14","1","default","303388921","OXY_CH1_B1","12.450","min","105.811","%a.s.","Humid","26.339","deg","40292","µV","27.988","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35308.40","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","11:56:15","1","default","303388921","OXY_CH1_B1","12.467","min","105.913","%a.s.","Humid","26.327","deg","40289","µV","28.000","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35307.66","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
