"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2024","14:15:12","1","default","166358087","001","12.483","min","192.748","μmol/L","Humid","25.528","deg","41227","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35008.47","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:13","1","default","166358087","001","12.500","min","192.825","μmol/L","Humid","25.524","deg","41229","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35004.12","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:14","1","default","166358087","001","12.517","min","192.882","μmol/L","Humid","25.521","deg","41224","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35008.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:15","1","default","166358087","001","12.533","min","192.825","μmol/L","Humid","25.524","deg","41222","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35012.25","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:16","1","default","166358087","001","12.550","min","192.902","μmol/L","Humid","25.520","deg","41228","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35002.86","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:17","1","default","166358087","001","12.567","min","192.959","μmol/L","Humid","25.517","deg","41225","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35002.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:18","1","default","166358087","001","12.583","min","192.787","μmol/L","Humid","25.526","deg","41224","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35007.37","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:19","1","default","166358087","001","12.600","min","192.902","μmol/L","Humid","25.520","deg","41225","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35010.16","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:20","1","default","166358087","001","12.617","min","192.844","μmol/L","Humid","25.523","deg","41224","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35008.54","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:21","1","default","166358087","001","12.633","min","192.825","μmol/L","Humid","25.524","deg","41223","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35011.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:22","1","default","166358087","001","12.650","min","192.997","μmol/L","Humid","25.515","deg","41227","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35005.68","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:23","1","default","166358087","001","12.667","min","192.595","μmol/L","Humid","25.536","deg","41224","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35008.27","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:24","1","default","166358087","001","12.683","min","192.806","μmol/L","Humid","25.525","deg","41225","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35004.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:25","1","default","166358087","001","12.700","min","192.806","μmol/L","Humid","25.525","deg","41224","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35010.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:26","1","default","166358087","001","12.717","min","192.710","μmol/L","Humid","25.530","deg","41222","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35012.16","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:27","1","default","166358087","001","12.733","min","192.882","μmol/L","Humid","25.521","deg","41224","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35008.40","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:28","1","default","166358087","001","12.750","min","193.151","μmol/L","Humid","25.507","deg","41228","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35003.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:29","1","default","166358087","001","12.767","min","193.113","μmol/L","Humid","25.509","deg","41220","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35001.08","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:30","1","default","166358087","001","12.783","min","192.633","μmol/L","Humid","25.534","deg","41225","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35008.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:31","1","default","166358087","001","12.800","min","192.691","μmol/L","Humid","25.531","deg","41221","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35002.83","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:32","1","default","166358087","001","12.817","min","192.940","μmol/L","Humid","25.518","deg","41221","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35010.13","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:33","1","default","166358087","001","12.833","min","192.863","μmol/L","Humid","25.522","deg","41229","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35004.06","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:34","1","default","166358087","001","12.850","min","192.978","μmol/L","Humid","25.516","deg","41231","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35010.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:35","1","default","166358087","001","12.867","min","192.825","μmol/L","Humid","25.524","deg","41215","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35006.72","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:36","1","default","166358087","001","12.883","min","192.652","μmol/L","Humid","25.533","deg","41220","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35005.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:37","1","default","166358087","001","12.900","min","192.902","μmol/L","Humid","25.520","deg","41224","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35003.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:38","1","default","166358087","001","12.916","min","192.633","μmol/L","Humid","25.534","deg","41225","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35009.25","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:39","1","default","166358087","001","12.933","min","192.825","μmol/L","Humid","25.524","deg","41223","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35005.86","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:40","1","default","166358087","001","12.950","min","193.093","μmol/L","Humid","25.510","deg","41226","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35004.58","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:41","1","default","166358087","001","12.966","min","192.691","μmol/L","Humid","25.531","deg","41218","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35002.81","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:42","1","default","166358087","001","12.983","min","192.825","μmol/L","Humid","25.524","deg","41219","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35006.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:43","1","default","166358087","001","13.000","min","192.997","μmol/L","Humid","25.515","deg","41226","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35006.10","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:44","1","default","166358087","001","13.016","min","192.729","μmol/L","Humid","25.529","deg","41223","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35009.72","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:45","1","default","166358087","001","13.033","min","192.997","μmol/L","Humid","25.515","deg","41221","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35013.29","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:46","1","default","166358087","001","13.050","min","192.997","μmol/L","Humid","25.515","deg","41220","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35007.06","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:47","1","default","166358087","001","13.066","min","192.902","μmol/L","Humid","25.520","deg","41217","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35007.17","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:48","1","default","166358087","001","13.083","min","192.882","μmol/L","Humid","25.521","deg","41216","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35007.19","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:49","1","default","166358087","001","13.099","min","192.710","μmol/L","Humid","25.530","deg","41222","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35006.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:50","1","default","166358087","001","13.116","min","192.748","μmol/L","Humid","25.528","deg","41222","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35003.88","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:51","1","default","166358087","001","13.133","min","192.844","μmol/L","Humid","25.523","deg","41218","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35000.66","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:52","1","default","166358087","001","13.150","min","192.978","μmol/L","Humid","25.516","deg","41221","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35011.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:53","1","default","166358087","001","13.166","min","192.729","μmol/L","Humid","25.529","deg","41218","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34999.83","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:54","1","default","166358087","001","13.183","min","192.921","μmol/L","Humid","25.519","deg","41218","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35004.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:55","1","default","166358087","001","13.200","min","192.825","μmol/L","Humid","25.524","deg","41221","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35010.04","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:56","1","default","166358087","001","13.216","min","192.710","μmol/L","Humid","25.530","deg","41225","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35003.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:57","1","default","166358087","001","13.233","min","192.940","μmol/L","Humid","25.518","deg","41221","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35006.22","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:58","1","default","166358087","001","13.250","min","192.882","μmol/L","Humid","25.521","deg","41218","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35007.56","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:15:59","1","default","166358087","001","13.266","min","192.672","μmol/L","Humid","25.532","deg","41220","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35003.93","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:16:00","1","default","166358087","001","13.283","min","192.882","μmol/L","Humid","25.521","deg","41215","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35000.32","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:16:01","1","default","166358087","001","13.300","min","192.921","μmol/L","Humid","25.519","deg","41221","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35011.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:16:02","1","default","166358087","001","13.317","min","192.844","μmol/L","Humid","25.523","deg","41217","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35010.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:16:03","1","default","166358087","001","13.334","min","192.863","μmol/L","Humid","25.522","deg","41215","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35004.99","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","14:16:04","1","default","166358087","001","13.350","min","192.748","μmol/L","Humid","25.528","deg","41220","µV","30.500","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35007.04","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
