"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","11:33:30","2","default","146237458","OXY_CH2_B1","26.767","min","110.359","%a.s.","Humid","25.857","deg","35589","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37408.79","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:31","2","default","146237458","OXY_CH2_B1","26.783","min","110.369","%a.s.","Humid","25.856","deg","35591","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37410.57","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:32","2","default","146237458","OXY_CH2_B1","26.800","min","110.413","%a.s.","Humid","25.852","deg","35591","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37412.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:33","2","default","146237458","OXY_CH2_B1","26.817","min","110.369","%a.s.","Humid","25.856","deg","35592","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37412.33","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:34","2","default","146237458","OXY_CH2_B1","26.833","min","110.423","%a.s.","Humid","25.851","deg","35588","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37412.80","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:35","2","default","146237458","OXY_CH2_B1","26.850","min","110.359","%a.s.","Humid","25.857","deg","35591","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37412.39","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:36","2","default","146237458","OXY_CH2_B1","26.867","min","110.445","%a.s.","Humid","25.849","deg","35587","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37410.74","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:37","2","default","146237458","OXY_CH2_B1","26.884","min","110.413","%a.s.","Humid","25.852","deg","35587","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37410.29","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:38","2","default","146237458","OXY_CH2_B1","26.900","min","110.294","%a.s.","Humid","25.863","deg","35586","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37415.75","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:39","2","default","146237458","OXY_CH2_B1","26.917","min","110.359","%a.s.","Humid","25.857","deg","35591","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37415.00","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:40","2","default","146237458","OXY_CH2_B1","26.934","min","110.251","%a.s.","Humid","25.867","deg","35583","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37411.23","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:41","2","default","146237458","OXY_CH2_B1","26.950","min","110.359","%a.s.","Humid","25.857","deg","35589","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37411.21","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:42","2","default","146237458","OXY_CH2_B1","26.967","min","110.413","%a.s.","Humid","25.852","deg","35591","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37412.23","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:43","2","default","146237458","OXY_CH2_B1","26.983","min","110.402","%a.s.","Humid","25.853","deg","35589","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37410.67","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:44","2","default","146237458","OXY_CH2_B1","27.000","min","110.240","%a.s.","Humid","25.868","deg","35593","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37415.85","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:45","2","default","146237458","OXY_CH2_B1","27.016","min","110.283","%a.s.","Humid","25.864","deg","35592","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37410.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:46","2","default","146237458","OXY_CH2_B1","27.033","min","110.402","%a.s.","Humid","25.853","deg","35596","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37409.12","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:47","2","default","146237458","OXY_CH2_B1","27.050","min","110.456","%a.s.","Humid","25.848","deg","35590","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37409.56","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:48","2","default","146237458","OXY_CH2_B1","27.067","min","110.348","%a.s.","Humid","25.858","deg","35595","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37410.17","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:49","2","default","146237458","OXY_CH2_B1","27.083","min","110.434","%a.s.","Humid","25.850","deg","35594","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37410.78","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:50","2","default","146237458","OXY_CH2_B1","27.100","min","110.315","%a.s.","Humid","25.861","deg","35595","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37408.70","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:51","2","default","146237458","OXY_CH2_B1","27.117","min","110.391","%a.s.","Humid","25.854","deg","35592","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37414.33","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:52","2","default","146237458","OXY_CH2_B1","27.134","min","110.402","%a.s.","Humid","25.853","deg","35591","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37408.85","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:53","2","default","146237458","OXY_CH2_B1","27.150","min","110.315","%a.s.","Humid","25.861","deg","35588","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37409.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:54","2","default","146237458","OXY_CH2_B1","27.167","min","110.348","%a.s.","Humid","25.858","deg","35589","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37412.56","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:55","2","default","146237458","OXY_CH2_B1","27.183","min","110.423","%a.s.","Humid","25.851","deg","35587","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37409.71","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:56","2","default","146237458","OXY_CH2_B1","27.200","min","110.305","%a.s.","Humid","25.862","deg","35591","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37412.61","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:57","2","default","146237458","OXY_CH2_B1","27.216","min","110.369","%a.s.","Humid","25.856","deg","35599","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37415.41","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:58","2","default","146237458","OXY_CH2_B1","27.233","min","110.272","%a.s.","Humid","25.865","deg","35593","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37409.54","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:33:59","2","default","146237458","OXY_CH2_B1","27.250","min","110.262","%a.s.","Humid","25.866","deg","35592","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37412.22","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:00","2","default","146237458","OXY_CH2_B1","27.267","min","110.402","%a.s.","Humid","25.853","deg","35596","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37412.98","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:01","2","default","146237458","OXY_CH2_B1","27.283","min","110.391","%a.s.","Humid","25.854","deg","35599","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37413.93","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:02","2","default","146237458","OXY_CH2_B1","27.300","min","110.315","%a.s.","Humid","25.861","deg","35592","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37409.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:03","2","default","146237458","OXY_CH2_B1","27.317","min","110.359","%a.s.","Humid","25.857","deg","35588","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37411.13","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:04","2","default","146237458","OXY_CH2_B1","27.334","min","110.305","%a.s.","Humid","25.862","deg","35593","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37413.53","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:05","2","default","146237458","OXY_CH2_B1","27.350","min","110.380","%a.s.","Humid","25.855","deg","35597","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37412.28","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:06","2","default","146237458","OXY_CH2_B1","27.366","min","110.337","%a.s.","Humid","25.859","deg","35596","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37407.38","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:07","2","default","146237458","OXY_CH2_B1","27.383","min","110.423","%a.s.","Humid","25.851","deg","35593","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37416.83","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:08","2","default","146237458","OXY_CH2_B1","27.400","min","110.229","%a.s.","Humid","25.869","deg","35594","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37418.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:09","2","default","146237458","OXY_CH2_B1","27.417","min","110.445","%a.s.","Humid","25.849","deg","35595","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37415.74","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:10","2","default","146237458","OXY_CH2_B1","27.433","min","110.326","%a.s.","Humid","25.860","deg","35597","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37406.68","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:11","2","default","146237458","OXY_CH2_B1","27.450","min","110.326","%a.s.","Humid","25.860","deg","35598","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37413.27","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:12","2","default","146237458","OXY_CH2_B1","27.467","min","110.359","%a.s.","Humid","25.857","deg","35595","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37412.99","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:13","2","default","146237458","OXY_CH2_B1","27.483","min","110.272","%a.s.","Humid","25.865","deg","35594","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37411.45","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:14","2","default","146237458","OXY_CH2_B1","27.500","min","110.251","%a.s.","Humid","25.867","deg","35594","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37415.81","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:15","2","default","146237458","OXY_CH2_B1","27.517","min","110.348","%a.s.","Humid","25.858","deg","35590","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37409.83","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:16","2","default","146237458","OXY_CH2_B1","27.534","min","110.402","%a.s.","Humid","25.853","deg","35597","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37410.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:17","2","default","146237458","OXY_CH2_B1","27.550","min","110.272","%a.s.","Humid","25.865","deg","35592","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37405.14","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:18","2","default","146237458","OXY_CH2_B1","27.567","min","110.402","%a.s.","Humid","25.853","deg","35595","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37411.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:19","2","default","146237458","OXY_CH2_B1","27.584","min","110.380","%a.s.","Humid","25.855","deg","35601","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37413.40","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","11:34:20","2","default","146237458","OXY_CH2_B1","27.600","min","110.262","%a.s.","Humid","25.866","deg","35596","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37409.40","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
