"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","18:23:12","4","default","156162117","004","25.150","min","229.734","μmol/L","Humid","24.949","deg","20238","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37006.24","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:13","4","default","156162117","004","25.167","min","229.850","μmol/L","Humid","24.944","deg","20244","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37004.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:14","4","default","156162117","004","25.183","min","229.850","μmol/L","Humid","24.944","deg","20242","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37009.66","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:15","4","default","156162117","004","25.200","min","229.688","μmol/L","Humid","24.951","deg","20242","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37008.68","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:16","4","default","156162117","004","25.217","min","230.384","μmol/L","Humid","24.921","deg","20243","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37010.12","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:17","4","default","156162117","004","25.233","min","229.803","μmol/L","Humid","24.946","deg","20242","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37009.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:18","4","default","156162117","004","25.250","min","229.850","μmol/L","Humid","24.944","deg","20245","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37004.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:19","4","default","156162117","004","25.267","min","229.618","μmol/L","Humid","24.954","deg","20240","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37000.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:20","4","default","156162117","004","25.283","min","230.338","μmol/L","Humid","24.923","deg","20248","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37010.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:21","4","default","156162117","004","25.300","min","229.641","μmol/L","Humid","24.953","deg","20245","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37004.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:22","4","default","156162117","004","25.316","min","230.198","μmol/L","Humid","24.929","deg","20244","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37009.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:23","4","default","156162117","004","25.333","min","229.896","μmol/L","Humid","24.942","deg","20237","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37006.79","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:24","4","default","156162117","004","25.350","min","229.919","μmol/L","Humid","24.941","deg","20246","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37012.07","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:25","4","default","156162117","004","25.367","min","229.780","μmol/L","Humid","24.947","deg","20246","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37005.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:26","4","default","156162117","004","25.383","min","229.873","μmol/L","Humid","24.943","deg","20246","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37008.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:27","4","default","156162117","004","25.400","min","229.989","μmol/L","Humid","24.938","deg","20246","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37005.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:28","4","default","156162117","004","25.417","min","230.152","μmol/L","Humid","24.931","deg","20242","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37006.95","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:29","4","default","156162117","004","25.433","min","230.105","μmol/L","Humid","24.933","deg","20249","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37002.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:30","4","default","156162117","004","25.450","min","230.221","μmol/L","Humid","24.928","deg","20249","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37005.29","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:31","4","default","156162117","004","25.466","min","229.803","μmol/L","Humid","24.946","deg","20243","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37012.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:32","4","default","156162117","004","25.483","min","229.549","μmol/L","Humid","24.957","deg","20246","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37009.85","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:33","4","default","156162117","004","25.500","min","229.803","μmol/L","Humid","24.946","deg","20251","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37008.59","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:34","4","default","156162117","004","25.517","min","229.896","μmol/L","Humid","24.942","deg","20242","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37008.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:35","4","default","156162117","004","25.533","min","229.827","μmol/L","Humid","24.945","deg","20243","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37008.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:36","4","default","156162117","004","25.550","min","229.572","μmol/L","Humid","24.956","deg","20244","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37007.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:37","4","default","156162117","004","25.566","min","229.549","μmol/L","Humid","24.957","deg","20245","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37009.02","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:38","4","default","156162117","004","25.583","min","229.340","μmol/L","Humid","24.966","deg","20244","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37005.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:39","4","default","156162117","004","25.600","min","229.664","μmol/L","Humid","24.952","deg","20245","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37009.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:40","4","default","156162117","004","25.616","min","229.734","μmol/L","Humid","24.949","deg","20248","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37004.47","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:41","4","default","156162117","004","25.633","min","229.549","μmol/L","Humid","24.957","deg","20242","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37008.98","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:42","4","default","156162117","004","25.650","min","229.873","μmol/L","Humid","24.943","deg","20247","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37009.72","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:43","4","default","156162117","004","25.666","min","229.896","μmol/L","Humid","24.942","deg","20247","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37008.43","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:44","4","default","156162117","004","25.683","min","229.966","μmol/L","Humid","24.939","deg","20250","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37003.86","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:45","4","default","156162117","004","25.700","min","229.850","μmol/L","Humid","24.944","deg","20249","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37005.49","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:46","4","default","156162117","004","25.716","min","229.803","μmol/L","Humid","24.946","deg","20246","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37005.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:47","4","default","156162117","004","25.733","min","229.873","μmol/L","Humid","24.943","deg","20248","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37004.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:48","4","default","156162117","004","25.750","min","229.989","μmol/L","Humid","24.938","deg","20248","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37004.83","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:49","4","default","156162117","004","25.766","min","229.803","μmol/L","Humid","24.946","deg","20245","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37000.58","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:50","4","default","156162117","004","25.783","min","229.780","μmol/L","Humid","24.947","deg","20253","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37006.49","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:51","4","default","156162117","004","25.800","min","229.850","μmol/L","Humid","24.944","deg","20246","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37009.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:52","4","default","156162117","004","25.816","min","229.664","μmol/L","Humid","24.952","deg","20240","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37008.55","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:53","4","default","156162117","004","25.833","min","229.549","μmol/L","Humid","24.957","deg","20249","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37006.07","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:54","4","default","156162117","004","25.850","min","229.225","μmol/L","Humid","24.971","deg","20254","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37004.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:55","4","default","156162117","004","25.866","min","229.850","μmol/L","Humid","24.944","deg","20247","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37003.88","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:56","4","default","156162117","004","25.883","min","229.595","μmol/L","Humid","24.955","deg","20249","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37004.13","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:57","4","default","156162117","004","25.900","min","230.268","μmol/L","Humid","24.926","deg","20249","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37002.60","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:58","4","default","156162117","004","25.917","min","230.198","μmol/L","Humid","24.929","deg","20252","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37009.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:23:59","4","default","156162117","004","25.933","min","229.827","μmol/L","Humid","24.945","deg","20253","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37004.85","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:24:00","4","default","156162117","004","25.950","min","229.827","μmol/L","Humid","24.945","deg","20249","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37001.69","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:24:01","4","default","156162117","004","25.966","min","229.711","μmol/L","Humid","24.950","deg","20246","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37004.46","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:24:02","4","default","156162117","004","25.983","min","229.757","μmol/L","Humid","24.948","deg","20252","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37005.06","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:24:03","4","default","156162117","004","26.000","min","229.966","μmol/L","Humid","24.939","deg","20247","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37003.66","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","18:24:04","4","default","156162117","004","26.016","min","229.896","μmol/L","Humid","24.942","deg","20246","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37006.80","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
