"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","09:52:32","1","default","162902222","OXY_CH1_B3","5.083","min","97.805","%a.s.","Humid","26.673","deg","38548","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36476.18","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:33","1","default","162902222","OXY_CH1_B3","5.100","min","97.777","%a.s.","Humid","26.676","deg","38557","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36473.50","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:34","1","default","162902222","OXY_CH1_B3","5.117","min","97.861","%a.s.","Humid","26.667","deg","38557","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36474.57","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:35","1","default","162902222","OXY_CH1_B3","5.134","min","97.871","%a.s.","Humid","26.666","deg","38553","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36475.22","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:36","1","default","162902222","OXY_CH1_B3","5.150","min","97.842","%a.s.","Humid","26.669","deg","38555","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36478.11","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:37","1","default","162902222","OXY_CH1_B3","5.167","min","97.403","%a.s.","Humid","26.716","deg","38550","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36472.01","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:38","1","default","162902222","OXY_CH1_B3","5.184","min","97.908","%a.s.","Humid","26.662","deg","38548","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36478.25","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:39","1","default","162902222","OXY_CH1_B3","5.201","min","97.861","%a.s.","Humid","26.667","deg","38548","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36474.28","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:40","1","default","162902222","OXY_CH1_B3","5.217","min","97.852","%a.s.","Humid","26.668","deg","38553","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36479.07","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:41","1","default","162902222","OXY_CH1_B3","5.234","min","97.918","%a.s.","Humid","26.661","deg","38557","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36473.79","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:42","1","default","162902222","OXY_CH1_B3","5.250","min","97.739","%a.s.","Humid","26.680","deg","38552","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36473.59","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:43","1","default","162902222","OXY_CH1_B3","5.267","min","97.459","%a.s.","Humid","26.710","deg","38550","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36472.77","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:44","1","default","162902222","OXY_CH1_B3","5.283","min","97.936","%a.s.","Humid","26.659","deg","38551","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36472.51","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:45","1","default","162902222","OXY_CH1_B3","5.300","min","97.543","%a.s.","Humid","26.701","deg","38549","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36474.16","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:46","1","default","162902222","OXY_CH1_B3","5.317","min","97.814","%a.s.","Humid","26.672","deg","38547","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36472.27","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:47","1","default","162902222","OXY_CH1_B3","5.334","min","97.478","%a.s.","Humid","26.708","deg","38545","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36473.79","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:48","1","default","162902222","OXY_CH1_B3","5.350","min","97.908","%a.s.","Humid","26.662","deg","38548","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36475.73","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:49","1","default","162902222","OXY_CH1_B3","5.367","min","97.861","%a.s.","Humid","26.667","deg","38544","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36469.55","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:50","1","default","162902222","OXY_CH1_B3","5.384","min","97.918","%a.s.","Humid","26.661","deg","38545","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36478.91","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:51","1","default","162902222","OXY_CH1_B3","5.400","min","97.852","%a.s.","Humid","26.668","deg","38550","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36472.14","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:52","1","default","162902222","OXY_CH1_B3","5.417","min","97.852","%a.s.","Humid","26.668","deg","38548","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36478.59","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:53","1","default","162902222","OXY_CH1_B3","5.433","min","97.711","%a.s.","Humid","26.683","deg","38544","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36473.63","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:54","1","default","162902222","OXY_CH1_B3","5.450","min","97.974","%a.s.","Humid","26.655","deg","38545","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36477.41","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:55","1","default","162902222","OXY_CH1_B3","5.467","min","97.974","%a.s.","Humid","26.655","deg","38542","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36477.46","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:56","1","default","162902222","OXY_CH1_B3","5.484","min","97.889","%a.s.","Humid","26.664","deg","38546","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36477.17","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:57","1","default","162902222","OXY_CH1_B3","5.500","min","97.842","%a.s.","Humid","26.669","deg","38546","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36476.02","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:58","1","default","162902222","OXY_CH1_B3","5.517","min","97.833","%a.s.","Humid","26.670","deg","38546","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36478.50","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:52:59","1","default","162902222","OXY_CH1_B3","5.534","min","97.899","%a.s.","Humid","26.663","deg","38549","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36475.36","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:00","1","default","162902222","OXY_CH1_B3","5.551","min","97.899","%a.s.","Humid","26.663","deg","38548","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36478.22","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:01","1","default","162902222","OXY_CH1_B3","5.567","min","97.852","%a.s.","Humid","26.668","deg","38545","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36473.22","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:02","1","default","162902222","OXY_CH1_B3","5.583","min","97.974","%a.s.","Humid","26.655","deg","38547","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36473.21","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:03","1","default","162902222","OXY_CH1_B3","5.600","min","97.842","%a.s.","Humid","26.669","deg","38544","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36475.77","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:04","1","default","162902222","OXY_CH1_B3","5.617","min","97.814","%a.s.","Humid","26.672","deg","38545","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36477.74","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:05","1","default","162902222","OXY_CH1_B3","5.634","min","97.889","%a.s.","Humid","26.664","deg","38555","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36474.10","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:06","1","default","162902222","OXY_CH1_B3","5.650","min","97.908","%a.s.","Humid","26.662","deg","38551","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36470.20","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:07","1","default","162902222","OXY_CH1_B3","5.667","min","97.936","%a.s.","Humid","26.659","deg","38542","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36475.52","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:08","1","default","162902222","OXY_CH1_B3","5.684","min","97.571","%a.s.","Humid","26.698","deg","38541","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36474.38","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:09","1","default","162902222","OXY_CH1_B3","5.700","min","97.880","%a.s.","Humid","26.665","deg","38550","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36482.41","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:10","1","default","162902222","OXY_CH1_B3","5.717","min","97.824","%a.s.","Humid","26.671","deg","38547","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36478.41","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:11","1","default","162902222","OXY_CH1_B3","5.733","min","97.842","%a.s.","Humid","26.669","deg","38554","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36477.31","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:12","1","default","162902222","OXY_CH1_B3","5.750","min","97.459","%a.s.","Humid","26.710","deg","38548","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36470.07","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:13","1","default","162902222","OXY_CH1_B3","5.767","min","97.786","%a.s.","Humid","26.675","deg","38540","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36476.64","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:14","1","default","162902222","OXY_CH1_B3","5.784","min","97.936","%a.s.","Humid","26.659","deg","38543","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36475.72","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:15","1","default","162902222","OXY_CH1_B3","5.800","min","97.468","%a.s.","Humid","26.709","deg","38548","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36477.62","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:16","1","default","162902222","OXY_CH1_B3","5.817","min","97.366","%a.s.","Humid","26.720","deg","38548","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36479.60","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:17","1","default","162902222","OXY_CH1_B3","5.834","min","97.824","%a.s.","Humid","26.671","deg","38540","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36477.49","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:18","1","default","162902222","OXY_CH1_B3","5.850","min","97.468","%a.s.","Humid","26.709","deg","38547","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36474.55","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:19","1","default","162902222","OXY_CH1_B3","5.867","min","97.833","%a.s.","Humid","26.670","deg","38546","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36476.24","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:20","1","default","162902222","OXY_CH1_B3","5.883","min","97.824","%a.s.","Humid","26.671","deg","38545","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36472.14","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:21","1","default","162902222","OXY_CH1_B3","5.900","min","97.946","%a.s.","Humid","26.658","deg","38545","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36473.20","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","09:53:22","1","default","162902222","OXY_CH1_B3","5.917","min","97.496","%a.s.","Humid","26.706","deg","38542","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36470.59","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
