"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/05/2024","13:47:00","3","default","518644489","011","19.900","min","254.322","μmol/L","Humid","23.721","deg","32704","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36570.15","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:01","3","default","518644489","011","19.917","min","254.508","μmol/L","Humid","23.714","deg","32698","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36574.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:02","3","default","518644489","011","19.933","min","254.827","μmol/L","Humid","23.702","deg","32700","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36576.93","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:03","3","default","518644489","011","19.950","min","254.773","μmol/L","Humid","23.704","deg","32700","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36574.64","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:04","3","default","518644489","011","19.967","min","254.322","μmol/L","Humid","23.721","deg","32703","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36578.64","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:05","3","default","518644489","011","19.984","min","254.481","μmol/L","Humid","23.715","deg","32702","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36573.22","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:06","3","default","518644489","011","20.000","min","254.348","μmol/L","Humid","23.720","deg","32698","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36576.69","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:07","3","default","518644489","011","20.017","min","254.348","μmol/L","Humid","23.720","deg","32692","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36570.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:08","3","default","518644489","011","20.034","min","254.455","μmol/L","Humid","23.716","deg","32698","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36573.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:09","3","default","518644489","011","20.050","min","254.402","μmol/L","Humid","23.718","deg","32696","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36573.21","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:10","3","default","518644489","011","20.067","min","254.348","μmol/L","Humid","23.720","deg","32700","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36569.71","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:11","3","default","518644489","011","20.084","min","254.694","μmol/L","Humid","23.707","deg","32704","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36577.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:12","3","default","518644489","011","20.100","min","254.322","μmol/L","Humid","23.721","deg","32701","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36573.10","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:13","3","default","518644489","011","20.117","min","254.375","μmol/L","Humid","23.719","deg","32706","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36577.31","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:14","3","default","518644489","011","20.133","min","254.747","μmol/L","Humid","23.705","deg","32694","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36574.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:15","3","default","518644489","011","20.149","min","254.614","μmol/L","Humid","23.710","deg","32696","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36575.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:16","3","default","518644489","011","20.166","min","254.508","μmol/L","Humid","23.714","deg","32694","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36571.86","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:17","3","default","518644489","011","20.183","min","254.428","μmol/L","Humid","23.717","deg","32694","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36579.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:18","3","default","518644489","011","20.200","min","254.587","μmol/L","Humid","23.711","deg","32702","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36572.47","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:19","3","default","518644489","011","20.216","min","254.508","μmol/L","Humid","23.714","deg","32697","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36572.63","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:20","3","default","518644489","011","20.233","min","254.641","μmol/L","Humid","23.709","deg","32704","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36575.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:21","3","default","518644489","011","20.250","min","254.747","μmol/L","Humid","23.705","deg","32705","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36574.61","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:22","3","default","518644489","011","20.266","min","254.269","μmol/L","Humid","23.723","deg","32699","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36574.54","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:23","3","default","518644489","011","20.283","min","254.508","μmol/L","Humid","23.714","deg","32696","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36571.45","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:24","3","default","518644489","011","20.300","min","254.455","μmol/L","Humid","23.716","deg","32705","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36577.19","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:25","3","default","518644489","011","20.316","min","254.561","μmol/L","Humid","23.712","deg","32701","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36581.96","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:26","3","default","518644489","011","20.333","min","254.906","μmol/L","Humid","23.699","deg","32697","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36576.14","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:27","3","default","518644489","011","20.350","min","254.534","μmol/L","Humid","23.713","deg","32696","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36579.02","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:28","3","default","518644489","011","20.366","min","254.481","μmol/L","Humid","23.715","deg","32699","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36576.64","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:29","3","default","518644489","011","20.383","min","254.322","μmol/L","Humid","23.721","deg","32703","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36575.51","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:30","3","default","518644489","011","20.400","min","254.641","μmol/L","Humid","23.709","deg","32697","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36574.80","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:31","3","default","518644489","011","20.416","min","254.587","μmol/L","Humid","23.711","deg","32699","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36576.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:32","3","default","518644489","011","20.433","min","254.720","μmol/L","Humid","23.706","deg","32703","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36576.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:33","3","default","518644489","011","20.450","min","254.614","μmol/L","Humid","23.710","deg","32695","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36578.15","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:34","3","default","518644489","011","20.466","min","254.508","μmol/L","Humid","23.714","deg","32699","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36574.33","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:35","3","default","518644489","011","20.483","min","254.322","μmol/L","Humid","23.721","deg","32690","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36570.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:36","3","default","518644489","011","20.500","min","254.641","μmol/L","Humid","23.709","deg","32700","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36580.22","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:37","3","default","518644489","011","20.516","min","254.720","μmol/L","Humid","23.706","deg","32697","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36574.93","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:38","3","default","518644489","011","20.533","min","254.455","μmol/L","Humid","23.716","deg","32703","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36572.27","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:39","3","default","518644489","011","20.550","min","254.481","μmol/L","Humid","23.715","deg","32695","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36575.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:40","3","default","518644489","011","20.566","min","254.641","μmol/L","Humid","23.709","deg","32696","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36574.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:41","3","default","518644489","011","20.583","min","254.800","μmol/L","Humid","23.703","deg","32694","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36571.70","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:42","3","default","518644489","011","20.600","min","254.747","μmol/L","Humid","23.705","deg","32699","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36571.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:43","3","default","518644489","011","20.616","min","254.375","μmol/L","Humid","23.719","deg","32697","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36577.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:44","3","default","518644489","011","20.633","min","254.561","μmol/L","Humid","23.712","deg","32697","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36570.30","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:45","3","default","518644489","011","20.650","min","254.667","μmol/L","Humid","23.708","deg","32697","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36573.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:46","3","default","518644489","011","20.666","min","254.481","μmol/L","Humid","23.715","deg","32697","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36571.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:47","3","default","518644489","011","20.683","min","254.747","μmol/L","Humid","23.705","deg","32695","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36567.62","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:48","3","default","518644489","011","20.700","min","254.986","μmol/L","Humid","23.696","deg","32691","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36573.45","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:47:49","3","default","518644489","011","20.717","min","254.773","μmol/L","Humid","23.704","deg","32694","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36573.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:48:40","3","default","518644489","011","21.567","min","254.641","μmol/L","Humid","23.709","deg","32701","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36580.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:48:41","3","default","518644489","011","21.583","min","254.428","μmol/L","Humid","23.717","deg","32704","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36571.31","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:48:42","3","default","518644489","011","21.599","min","254.773","μmol/L","Humid","23.704","deg","32713","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36575.72","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
