"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","14:41:38","3","default","147782904","OXY_CH3_B1","5.617","min","116.354","%a.s.","Humid","24.767","deg","37477","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31854.79","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:39","3","default","147782904","OXY_CH3_B1","5.634","min","116.436","%a.s.","Humid","24.760","deg","37477","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31852.75","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:40","3","default","147782904","OXY_CH3_B1","5.650","min","116.331","%a.s.","Humid","24.769","deg","37474","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31853.07","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:41","3","default","147782904","OXY_CH3_B1","5.667","min","116.366","%a.s.","Humid","24.766","deg","37478","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31852.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:42","3","default","147782904","OXY_CH3_B1","5.684","min","116.308","%a.s.","Humid","24.771","deg","37483","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31853.18","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:43","3","default","147782904","OXY_CH3_B1","5.701","min","116.389","%a.s.","Humid","24.764","deg","37483","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31854.77","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:44","3","default","147782904","OXY_CH3_B1","5.717","min","116.378","%a.s.","Humid","24.765","deg","37478","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31852.26","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:45","3","default","147782904","OXY_CH3_B1","5.734","min","116.319","%a.s.","Humid","24.770","deg","37480","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31853.38","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:46","3","default","147782904","OXY_CH3_B1","5.751","min","116.354","%a.s.","Humid","24.767","deg","37477","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31851.70","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:47","3","default","147782904","OXY_CH3_B1","5.767","min","116.401","%a.s.","Humid","24.763","deg","37481","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31851.26","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:48","3","default","147782904","OXY_CH3_B1","5.783","min","116.308","%a.s.","Humid","24.771","deg","37479","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31852.16","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:49","3","default","147782904","OXY_CH3_B1","5.800","min","116.296","%a.s.","Humid","24.772","deg","37478","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31855.02","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:50","3","default","147782904","OXY_CH3_B1","5.817","min","116.319","%a.s.","Humid","24.770","deg","37473","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31854.28","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:51","3","default","147782904","OXY_CH3_B1","5.834","min","116.261","%a.s.","Humid","24.775","deg","37481","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31857.03","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:52","3","default","147782904","OXY_CH3_B1","5.850","min","116.577","%a.s.","Humid","24.748","deg","37478","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31853.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:53","3","default","147782904","OXY_CH3_B1","5.867","min","116.448","%a.s.","Humid","24.759","deg","37476","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31854.19","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:54","3","default","147782904","OXY_CH3_B1","5.884","min","116.553","%a.s.","Humid","24.750","deg","37478","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31850.95","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:55","3","default","147782904","OXY_CH3_B1","5.901","min","116.565","%a.s.","Humid","24.749","deg","37476","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31852.55","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:56","3","default","147782904","OXY_CH3_B1","5.917","min","116.413","%a.s.","Humid","24.762","deg","37479","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31859.98","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:57","3","default","147782904","OXY_CH3_B1","5.934","min","116.354","%a.s.","Humid","24.767","deg","37471","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31854.25","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:58","3","default","147782904","OXY_CH3_B1","5.950","min","116.401","%a.s.","Humid","24.763","deg","37478","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31855.10","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:41:59","3","default","147782904","OXY_CH3_B1","5.967","min","116.366","%a.s.","Humid","24.766","deg","37475","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31856.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:00","3","default","147782904","OXY_CH3_B1","5.984","min","116.436","%a.s.","Humid","24.760","deg","37479","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31855.97","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:01","3","default","147782904","OXY_CH3_B1","6.001","min","116.425","%a.s.","Humid","24.761","deg","37473","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31854.58","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:02","3","default","147782904","OXY_CH3_B1","6.017","min","116.261","%a.s.","Humid","24.775","deg","37478","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31851.88","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:03","3","default","147782904","OXY_CH3_B1","6.034","min","116.448","%a.s.","Humid","24.759","deg","37480","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31851.96","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:04","3","default","147782904","OXY_CH3_B1","6.051","min","116.366","%a.s.","Humid","24.766","deg","37477","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31855.71","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:05","3","default","147782904","OXY_CH3_B1","6.067","min","116.436","%a.s.","Humid","24.760","deg","37479","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31852.75","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:06","3","default","147782904","OXY_CH3_B1","6.084","min","116.483","%a.s.","Humid","24.756","deg","37471","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31855.87","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:07","3","default","147782904","OXY_CH3_B1","6.101","min","116.471","%a.s.","Humid","24.757","deg","37473","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31855.00","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:08","3","default","147782904","OXY_CH3_B1","6.117","min","116.343","%a.s.","Humid","24.768","deg","37475","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31853.70","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:09","3","default","147782904","OXY_CH3_B1","6.133","min","116.506","%a.s.","Humid","24.754","deg","37473","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31860.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:10","3","default","147782904","OXY_CH3_B1","6.150","min","116.460","%a.s.","Humid","24.758","deg","37479","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31854.05","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:11","3","default","147782904","OXY_CH3_B1","6.167","min","116.354","%a.s.","Humid","24.767","deg","37474","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31858.00","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:12","3","default","147782904","OXY_CH3_B1","6.184","min","116.354","%a.s.","Humid","24.767","deg","37473","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31849.92","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:13","3","default","147782904","OXY_CH3_B1","6.200","min","116.518","%a.s.","Humid","24.753","deg","37478","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31849.19","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:14","3","default","147782904","OXY_CH3_B1","6.217","min","116.448","%a.s.","Humid","24.759","deg","37473","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31851.27","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:15","3","default","147782904","OXY_CH3_B1","6.234","min","116.565","%a.s.","Humid","24.749","deg","37469","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31854.76","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:16","3","default","147782904","OXY_CH3_B1","6.251","min","116.413","%a.s.","Humid","24.762","deg","37467","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31854.71","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:17","3","default","147782904","OXY_CH3_B1","6.267","min","116.460","%a.s.","Humid","24.758","deg","37476","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31852.43","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:18","3","default","147782904","OXY_CH3_B1","6.284","min","116.495","%a.s.","Humid","24.755","deg","37473","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31857.60","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:19","3","default","147782904","OXY_CH3_B1","6.301","min","116.542","%a.s.","Humid","24.751","deg","37473","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31850.77","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:20","3","default","147782904","OXY_CH3_B1","6.317","min","116.471","%a.s.","Humid","24.757","deg","37475","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31854.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:21","3","default","147782904","OXY_CH3_B1","6.334","min","116.495","%a.s.","Humid","24.755","deg","37476","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31852.00","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:22","3","default","147782904","OXY_CH3_B1","6.351","min","116.518","%a.s.","Humid","24.753","deg","37477","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31852.26","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:23","3","default","147782904","OXY_CH3_B1","6.367","min","116.401","%a.s.","Humid","24.763","deg","37475","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31854.25","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:24","3","default","147782904","OXY_CH3_B1","6.383","min","116.448","%a.s.","Humid","24.759","deg","37478","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31852.49","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:25","3","default","147782904","OXY_CH3_B1","6.400","min","116.612","%a.s.","Humid","24.745","deg","37475","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31857.35","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:26","3","default","147782904","OXY_CH3_B1","6.417","min","116.448","%a.s.","Humid","24.759","deg","37473","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31859.14","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:27","3","default","147782904","OXY_CH3_B1","6.434","min","116.354","%a.s.","Humid","24.767","deg","37472","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31854.50","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/23/2024","14:42:28","3","default","147782904","OXY_CH3_B1","6.450","min","116.401","%a.s.","Humid","24.763","deg","37475","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31859.85","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
