"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","17:44:59","4","default","527881997","OXY_CH4_B2","23.350","min","107.877","%a.s.","Humid","25.028","deg","33006","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39558.99","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:00","4","default","527881997","OXY_CH4_B2","23.366","min","107.877","%a.s.","Humid","25.028","deg","33004","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39561.12","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:01","4","default","527881997","OXY_CH4_B2","23.383","min","107.974","%a.s.","Humid","25.019","deg","33009","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39555.08","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:02","4","default","527881997","OXY_CH4_B2","23.399","min","107.748","%a.s.","Humid","25.040","deg","33006","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39558.93","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:03","4","default","527881997","OXY_CH4_B2","23.416","min","107.920","%a.s.","Humid","25.024","deg","33012","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39560.03","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:04","4","default","527881997","OXY_CH4_B2","23.433","min","107.834","%a.s.","Humid","25.032","deg","33006","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39562.22","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:05","4","default","527881997","OXY_CH4_B2","23.450","min","107.780","%a.s.","Humid","25.037","deg","33010","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39560.95","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:06","4","default","527881997","OXY_CH4_B2","23.466","min","107.909","%a.s.","Humid","25.025","deg","33009","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39556.87","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:07","4","default","527881997","OXY_CH4_B2","23.483","min","107.855","%a.s.","Humid","25.030","deg","33009","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39567.12","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:08","4","default","527881997","OXY_CH4_B2","23.500","min","107.801","%a.s.","Humid","25.035","deg","33005","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39559.44","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:09","4","default","527881997","OXY_CH4_B2","23.516","min","107.963","%a.s.","Humid","25.020","deg","33012","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39559.69","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:10","4","default","527881997","OXY_CH4_B2","23.533","min","107.974","%a.s.","Humid","25.019","deg","33005","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39562.08","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:11","4","default","527881997","OXY_CH4_B2","23.550","min","107.877","%a.s.","Humid","25.028","deg","33008","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39553.03","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:12","4","default","527881997","OXY_CH4_B2","23.566","min","107.888","%a.s.","Humid","25.027","deg","33008","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39568.92","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:13","4","default","527881997","OXY_CH4_B2","23.583","min","107.791","%a.s.","Humid","25.036","deg","33009","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39563.23","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:14","4","default","527881997","OXY_CH4_B2","23.599","min","107.812","%a.s.","Humid","25.034","deg","33009","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39559.64","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:15","4","default","527881997","OXY_CH4_B2","23.616","min","107.823","%a.s.","Humid","25.033","deg","33006","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39562.20","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:16","4","default","527881997","OXY_CH4_B2","23.633","min","107.845","%a.s.","Humid","25.031","deg","33008","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39558.97","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:17","4","default","527881997","OXY_CH4_B2","23.650","min","107.780","%a.s.","Humid","25.037","deg","33007","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39558.45","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:18","4","default","527881997","OXY_CH4_B2","23.666","min","107.898","%a.s.","Humid","25.026","deg","33016","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39559.65","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:19","4","default","527881997","OXY_CH4_B2","23.683","min","107.974","%a.s.","Humid","25.019","deg","33012","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39562.13","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:20","4","default","527881997","OXY_CH4_B2","23.700","min","107.737","%a.s.","Humid","25.041","deg","33011","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39560.23","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:21","4","default","527881997","OXY_CH4_B2","23.717","min","107.834","%a.s.","Humid","25.032","deg","33014","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39562.24","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:22","4","default","527881997","OXY_CH4_B2","23.733","min","107.812","%a.s.","Humid","25.034","deg","33016","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39558.91","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:23","4","default","527881997","OXY_CH4_B2","23.749","min","107.812","%a.s.","Humid","25.034","deg","33009","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39563.08","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:24","4","default","527881997","OXY_CH4_B2","23.766","min","107.694","%a.s.","Humid","25.045","deg","33015","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39564.48","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:25","4","default","527881997","OXY_CH4_B2","23.783","min","107.791","%a.s.","Humid","25.036","deg","33016","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39557.90","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:26","4","default","527881997","OXY_CH4_B2","23.799","min","107.866","%a.s.","Humid","25.029","deg","33012","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39559.07","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:27","4","default","527881997","OXY_CH4_B2","23.816","min","107.888","%a.s.","Humid","25.027","deg","33016","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39560.50","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:28","4","default","527881997","OXY_CH4_B2","23.833","min","107.801","%a.s.","Humid","25.035","deg","33012","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39559.76","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:29","4","default","527881997","OXY_CH4_B2","23.850","min","107.812","%a.s.","Humid","25.034","deg","33007","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39552.89","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:30","4","default","527881997","OXY_CH4_B2","23.866","min","107.877","%a.s.","Humid","25.028","deg","33013","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39558.94","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:31","4","default","527881997","OXY_CH4_B2","23.883","min","107.769","%a.s.","Humid","25.038","deg","33015","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39560.62","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:32","4","default","527881997","OXY_CH4_B2","23.900","min","107.812","%a.s.","Humid","25.034","deg","33019","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39562.40","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:33","4","default","527881997","OXY_CH4_B2","23.916","min","107.866","%a.s.","Humid","25.029","deg","33019","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39557.97","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:34","4","default","527881997","OXY_CH4_B2","23.933","min","107.920","%a.s.","Humid","25.024","deg","33017","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39559.28","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:35","4","default","527881997","OXY_CH4_B2","23.950","min","107.715","%a.s.","Humid","25.043","deg","33009","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39561.39","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:36","4","default","527881997","OXY_CH4_B2","23.966","min","107.791","%a.s.","Humid","25.036","deg","33018","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39563.24","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:37","4","default","527881997","OXY_CH4_B2","23.983","min","107.812","%a.s.","Humid","25.034","deg","33021","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39562.90","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:38","4","default","527881997","OXY_CH4_B2","23.999","min","107.877","%a.s.","Humid","25.028","deg","33023","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39554.20","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:39","4","default","527881997","OXY_CH4_B2","24.016","min","107.801","%a.s.","Humid","25.035","deg","33013","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39561.67","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:40","4","default","527881997","OXY_CH4_B2","24.033","min","107.780","%a.s.","Humid","25.037","deg","33015","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39564.15","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:41","4","default","527881997","OXY_CH4_B2","24.050","min","107.801","%a.s.","Humid","25.035","deg","33019","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39558.65","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:42","4","default","527881997","OXY_CH4_B2","24.067","min","107.769","%a.s.","Humid","25.038","deg","33022","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39557.75","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:43","4","default","527881997","OXY_CH4_B2","24.083","min","107.726","%a.s.","Humid","25.042","deg","33020","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39561.25","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:44","4","default","527881997","OXY_CH4_B2","24.100","min","107.801","%a.s.","Humid","25.035","deg","33023","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39562.12","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:45","4","default","527881997","OXY_CH4_B2","24.117","min","107.801","%a.s.","Humid","25.035","deg","33016","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39558.58","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:46","4","default","527881997","OXY_CH4_B2","24.133","min","107.748","%a.s.","Humid","25.040","deg","33024","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39556.75","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:47","4","default","527881997","OXY_CH4_B2","24.149","min","107.769","%a.s.","Humid","25.038","deg","33020","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39561.37","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:48","4","default","527881997","OXY_CH4_B2","24.166","min","107.780","%a.s.","Humid","25.037","deg","33022","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39567.47","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:45:49","4","default","527881997","OXY_CH4_B2","24.183","min","107.748","%a.s.","Humid","25.040","deg","33017","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39560.78","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
