PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,15:12:10,2,default,211268100,6,167.849,min,269.853,μmol/L,Humid,25.61,deg,37683,µV,27.319,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33457.44,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:11,2,default,211268100,6,167.866,min,270.039,μmol/L,Humid,25.597,deg,37678,µV,27.337,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33463.96,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:12,2,default,211268100,6,167.883,min,270.069,μmol/L,Humid,25.606,deg,37680,µV,27.306,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33456.28,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:13,2,default,211268100,6,167.9,min,269.906,μmol/L,Humid,25.606,deg,37686,µV,27.325,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33460.87,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:14,2,default,211268100,6,167.917,min,269.826,μmol/L,Humid,25.609,deg,37677,µV,27.325,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33467.64,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:15,2,default,211268100,6,167.933,min,270.174,μmol/L,Humid,25.596,deg,37681,µV,27.325,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33460.42,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:16,2,default,211268100,6,167.95,min,269.451,μmol/L,Humid,25.621,deg,37683,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33465.85,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:17,2,default,211268100,6,167.967,min,269.772,μmol/L,Humid,25.609,deg,37675,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33467.94,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:18,2,default,211268100,6,167.983,min,269.744,μmol/L,Humid,25.608,deg,37681,µV,27.337,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33464.97,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:19,2,default,211268100,6,168,min,269.745,μmol/L,Humid,25.61,deg,37674,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33462.46,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:20,2,default,211268100,6,168.016,min,269.988,μmol/L,Humid,25.607,deg,37682,µV,27.313,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33461.2,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:21,2,default,211268100,6,168.033,min,270.068,μmol/L,Humid,25.602,deg,37679,µV,27.319,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33461.09,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:22,2,default,211268100,6,168.049,min,269.718,μmol/L,Humid,25.611,deg,37677,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33462.31,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:23,2,default,211268100,6,168.066,min,269.935,μmol/L,Humid,25.611,deg,37677,µV,27.306,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33460.64,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:24,2,default,211268100,6,168.083,min,270.147,μmol/L,Humid,25.595,deg,37682,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33463,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:25,2,default,211268100,6,168.099,min,269.88,μmol/L,Humid,25.607,deg,37679,µV,27.325,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33463,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:26,2,default,211268100,6,168.116,min,270.092,μmol/L,Humid,25.593,deg,37677,µV,27.343,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33463.34,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:27,2,default,211268100,6,168.133,min,269.852,μmol/L,Humid,25.606,deg,37675,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33464.59,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:28,2,default,211268100,6,168.15,min,269.853,μmol/L,Humid,25.61,deg,37683,µV,27.319,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33464.55,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:29,2,default,211268100,6,168.166,min,270.095,μmol/L,Humid,25.601,deg,37682,µV,27.319,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33466.67,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:30,2,default,211268100,6,168.183,min,270.067,μmol/L,Humid,25.6,deg,37678,µV,27.325,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33463.73,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:31,2,default,211268100,6,168.2,min,270.255,μmol/L,Humid,25.595,deg,37683,µV,27.319,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33462.9,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:32,2,default,211268100,6,168.216,min,269.852,μmol/L,Humid,25.606,deg,37675,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33460.01,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:33,2,default,211268100,6,168.233,min,270.285,μmol/L,Humid,25.602,deg,37680,µV,27.294,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33459.58,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:34,2,default,211268100,6,168.25,min,269.69,μmol/L,Humid,25.606,deg,37676,µV,27.35,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33464.06,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:35,2,default,211268100,6,168.266,min,269.719,μmol/L,Humid,25.613,deg,37677,µV,27.325,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33463.22,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:36,2,default,211268100,6,168.283,min,269.719,μmol/L,Humid,25.613,deg,37671,µV,27.325,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33460.37,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:37,2,default,211268100,6,168.3,min,269.585,μmol/L,Humid,25.616,deg,37675,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33462.26,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:38,2,default,211268100,6,168.316,min,269.772,μmol/L,Humid,25.611,deg,37682,µV,27.325,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33461.11,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:39,2,default,211268100,6,168.333,min,269.905,μmol/L,Humid,25.6,deg,37671,µV,27.343,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33463.19,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:40,2,default,211268100,6,168.35,min,269.664,μmol/L,Humid,25.611,deg,37675,µV,27.337,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33456.54,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:41,2,default,211268100,6,168.366,min,270.12,μmol/L,Humid,25.596,deg,37677,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33467.79,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:42,2,default,211268100,6,168.383,min,269.986,μmol/L,Humid,25.599,deg,37678,µV,27.337,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33457.82,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:43,2,default,211268100,6,168.4,min,269.986,μmol/L,Humid,25.601,deg,37673,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33464.5,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:44,2,default,211268100,6,168.417,min,270.363,μmol/L,Humid,25.591,deg,37680,µV,27.319,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33459.81,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:45,2,default,211268100,6,168.433,min,270.149,μmol/L,Humid,25.601,deg,37671,µV,27.313,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33456.14,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:46,2,default,211268100,6,168.45,min,270.121,μmol/L,Humid,25.598,deg,37677,µV,27.325,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33460.06,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:47,2,default,211268100,6,168.467,min,269.638,μmol/L,Humid,25.614,deg,37676,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33462.8,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:48,2,default,211268100,6,168.483,min,270.148,μmol/L,Humid,25.599,deg,37679,µV,27.319,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33462.35,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:49,2,default,211268100,6,168.5,min,269.879,μmol/L,Humid,25.605,deg,37676,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33460.1,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:50,2,default,211268100,6,168.517,min,269.61,μmol/L,Humid,25.611,deg,37679,µV,27.343,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33462.85,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:51,2,default,211268100,6,168.533,min,269.638,μmol/L,Humid,25.614,deg,37679,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33460.83,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:52,2,default,211268100,6,168.55,min,269.424,μmol/L,Humid,25.62,deg,37677,µV,27.337,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33464.69,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:53,2,default,211268100,6,168.567,min,269.609,μmol/L,Humid,25.609,deg,37677,µV,27.35,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33460.64,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:54,2,default,211268100,6,168.583,min,269.798,μmol/L,Humid,25.606,deg,37677,µV,27.337,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33459.24,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:55,2,default,211268100,6,168.6,min,269.557,μmol/L,Humid,25.615,deg,37679,µV,27.337,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33462.17,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:56,2,default,211268100,6,168.616,min,269.88,μmol/L,Humid,25.607,deg,37675,µV,27.325,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33462.83,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:57,2,default,211268100,6,168.633,min,269.906,μmol/L,Humid,25.604,deg,37679,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33462.22,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:58,2,default,211268100,6,168.649,min,269.852,μmol/L,Humid,25.604,deg,37676,µV,27.337,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33464.67,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:12:59,2,default,211268100,6,168.666,min,269.852,μmol/L,Humid,25.606,deg,37675,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33468.21,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:13:00,2,default,211268100,6,168.683,min,269.988,μmol/L,Humid,25.607,deg,37681,µV,27.313,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33460.71,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:13:01,2,default,211268100,6,168.699,min,270.014,μmol/L,Humid,25.602,deg,37685,µV,27.325,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33459.9,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:13:02,2,default,211268100,6,168.716,min,270.146,μmol/L,Humid,25.593,deg,37682,µV,27.337,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33457.89,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:13:03,2,default,211268100,6,168.733,min,269.637,μmol/L,Humid,25.612,deg,37677,µV,27.337,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33464.1,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:13:04,2,default,211268100,6,168.749,min,270.309,μmol/L,Humid,25.593,deg,37675,µV,27.319,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33455.26,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:13:05,2,default,211268100,6,168.766,min,269.717,μmol/L,Humid,25.607,deg,37680,µV,27.343,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33462.96,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,15:13:06,2,default,211268100,6,168.783,min,269.986,μmol/L,Humid,25.601,deg,37680,µV,27.331,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33462.55,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
