"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","13:18:57","1","default","303388921","OXY_CH1_B1","1.933","min","109.762","%a.s.","Humid","26.069","deg","39935","µV","27.332","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35316.10","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:18:58","1","default","303388921","OXY_CH1_B1","1.950","min","109.815","%a.s.","Humid","26.062","deg","39937","µV","27.345","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35315.33","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:18:59","1","default","303388921","OXY_CH1_B1","1.967","min","109.836","%a.s.","Humid","26.058","deg","39933","µV","27.357","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35318.84","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:00","1","default","303388921","OXY_CH1_B1","1.984","min","109.815","%a.s.","Humid","26.061","deg","39938","µV","27.351","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35319.17","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:01","1","default","303388921","OXY_CH1_B1","2.000","min","109.890","%a.s.","Humid","26.054","deg","39934","µV","27.351","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35315.34","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:02","1","default","303388921","OXY_CH1_B1","2.017","min","109.911","%a.s.","Humid","26.054","deg","39936","µV","27.339","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35318.15","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:03","1","default","303388921","OXY_CH1_B1","2.033","min","109.762","%a.s.","Humid","26.070","deg","39934","µV","27.326","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35313.73","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:04","1","default","303388921","OXY_CH1_B1","2.050","min","109.740","%a.s.","Humid","26.070","deg","39934","µV","27.339","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35313.12","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:05","1","default","303388921","OXY_CH1_B1","2.066","min","109.762","%a.s.","Humid","26.068","deg","39936","µV","27.339","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35319.68","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:06","1","default","303388921","OXY_CH1_B1","2.083","min","109.847","%a.s.","Humid","26.059","deg","39933","µV","27.345","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35315.23","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:07","1","default","303388921","OXY_CH1_B1","2.100","min","109.825","%a.s.","Humid","26.059","deg","39928","µV","27.357","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35315.83","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:08","1","default","303388921","OXY_CH1_B1","2.117","min","109.794","%a.s.","Humid","26.065","deg","39931","µV","27.339","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35316.21","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:09","1","default","303388921","OXY_CH1_B1","2.133","min","109.634","%a.s.","Humid","26.080","deg","39934","µV","27.339","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35313.17","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:10","1","default","303388921","OXY_CH1_B1","2.150","min","109.644","%a.s.","Humid","26.078","deg","39933","µV","27.345","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35313.89","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:11","1","default","303388921","OXY_CH1_B1","2.167","min","109.944","%a.s.","Humid","26.053","deg","39933","µV","27.326","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35316.05","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:12","1","default","303388921","OXY_CH1_B1","2.184","min","109.772","%a.s.","Humid","26.065","deg","39930","µV","27.351","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35312.47","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:13","1","default","303388921","OXY_CH1_B1","2.200","min","109.772","%a.s.","Humid","26.067","deg","39936","µV","27.339","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35316.27","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:14","1","default","303388921","OXY_CH1_B1","2.216","min","109.911","%a.s.","Humid","26.053","deg","39933","µV","27.345","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35309.73","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:15","1","default","303388921","OXY_CH1_B1","2.233","min","109.869","%a.s.","Humid","26.060","deg","39929","µV","27.326","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35317.89","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:16","1","default","303388921","OXY_CH1_B1","2.250","min","109.826","%a.s.","Humid","26.061","deg","39934","µV","27.345","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35312.83","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:17","1","default","303388921","OXY_CH1_B1","2.266","min","109.783","%a.s.","Humid","26.063","deg","39931","µV","27.357","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35317.41","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:18","1","default","303388921","OXY_CH1_B1","2.283","min","109.911","%a.s.","Humid","26.054","deg","39929","µV","27.339","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35318.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:19","1","default","303388921","OXY_CH1_B1","2.300","min","109.965","%a.s.","Humid","26.050","deg","39933","µV","27.332","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35317.12","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:20","1","default","303388921","OXY_CH1_B1","2.317","min","109.793","%a.s.","Humid","26.062","deg","39935","µV","27.357","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35315.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:21","1","default","303388921","OXY_CH1_B1","2.333","min","109.815","%a.s.","Humid","26.060","deg","39931","µV","27.357","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35312.75","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:22","1","default","303388921","OXY_CH1_B1","2.350","min","109.868","%a.s.","Humid","26.057","deg","39926","µV","27.345","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35316.20","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:23","1","default","303388921","OXY_CH1_B1","2.366","min","109.890","%a.s.","Humid","26.055","deg","39930","µV","27.345","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35314.87","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:24","1","default","303388921","OXY_CH1_B1","2.383","min","109.869","%a.s.","Humid","26.060","deg","39933","µV","27.326","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35317.18","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:25","1","default","303388921","OXY_CH1_B1","2.400","min","109.901","%a.s.","Humid","26.057","deg","39926","µV","27.326","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35316.79","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:26","1","default","303388921","OXY_CH1_B1","2.417","min","109.857","%a.s.","Humid","26.055","deg","39925","µV","27.363","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35313.36","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:27","1","default","303388921","OXY_CH1_B1","2.433","min","109.846","%a.s.","Humid","26.056","deg","39926","µV","27.363","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35315.35","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:28","1","default","303388921","OXY_CH1_B1","2.450","min","109.814","%a.s.","Humid","26.058","deg","39923","µV","27.369","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35310.60","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:29","1","default","303388921","OXY_CH1_B1","2.467","min","109.730","%a.s.","Humid","26.070","deg","39930","µV","27.345","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35315.34","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:30","1","default","303388921","OXY_CH1_B1","2.484","min","109.837","%a.s.","Humid","26.064","deg","39922","µV","27.320","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35310.04","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:31","1","default","303388921","OXY_CH1_B1","2.500","min","109.933","%a.s.","Humid","26.052","deg","39921","µV","27.339","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35312.66","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:32","1","default","303388921","OXY_CH1_B1","2.516","min","109.771","%a.s.","Humid","26.061","deg","39922","µV","27.376","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35318.49","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:33","1","default","303388921","OXY_CH1_B1","2.533","min","109.783","%a.s.","Humid","26.067","deg","39923","µV","27.332","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35315.12","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:34","1","default","303388921","OXY_CH1_B1","2.550","min","109.912","%a.s.","Humid","26.055","deg","39925","µV","27.332","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35307.67","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:35","1","default","303388921","OXY_CH1_B1","2.566","min","109.847","%a.s.","Humid","26.059","deg","39926","µV","27.345","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35315.86","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:36","1","default","303388921","OXY_CH1_B1","2.583","min","109.933","%a.s.","Humid","26.055","deg","39919","µV","27.320","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35311.39","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:37","1","default","303388921","OXY_CH1_B1","2.600","min","109.986","%a.s.","Humid","26.046","deg","39922","µV","27.345","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35311.64","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:38","1","default","303388921","OXY_CH1_B1","2.617","min","109.858","%a.s.","Humid","26.059","deg","39923","µV","27.339","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35309.97","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:39","1","default","303388921","OXY_CH1_B1","2.634","min","109.857","%a.s.","Humid","26.057","deg","39923","µV","27.351","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35311.71","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:40","1","default","303388921","OXY_CH1_B1","2.650","min","109.858","%a.s.","Humid","26.059","deg","39927","µV","27.339","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35308.13","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:41","1","default","303388921","OXY_CH1_B1","2.666","min","110.017","%a.s.","Humid","26.040","deg","39920","µV","27.363","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35309.82","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:42","1","default","303388921","OXY_CH1_B1","2.683","min","109.815","%a.s.","Humid","26.064","deg","39922","µV","27.332","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35317.34","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:43","1","default","303388921","OXY_CH1_B1","2.700","min","109.900","%a.s.","Humid","26.051","deg","39918","µV","27.363","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35312.21","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:44","1","default","303388921","OXY_CH1_B1","2.716","min","109.783","%a.s.","Humid","26.065","deg","39915","µV","27.345","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35315.68","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:45","1","default","303388921","OXY_CH1_B1","2.733","min","109.879","%a.s.","Humid","26.058","deg","39920","µV","27.332","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35313.98","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:46","1","default","303388921","OXY_CH1_B1","2.750","min","109.868","%a.s.","Humid","26.056","deg","39918","µV","27.351","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35308.40","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","13:19:47","1","default","303388921","OXY_CH1_B1","2.767","min","109.815","%a.s.","Humid","26.061","deg","39923","µV","27.351","°C","1027.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35315.65","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
