"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/05/2024","11:12:50","2","default","211268100","006","25.617","min","222.371","μmol/L","Humid","24.115","deg","35361","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33479.35","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:12:51","2","default","211268100","006","25.633","min","222.555","μmol/L","Humid","24.107","deg","35365","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33480.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:12:52","2","default","211268100","006","25.650","min","222.877","μmol/L","Humid","24.093","deg","35365","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33483.77","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:12:53","2","default","211268100","006","25.666","min","222.463","μmol/L","Humid","24.111","deg","35372","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33476.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:12:54","2","default","211268100","006","25.683","min","222.716","μmol/L","Humid","24.100","deg","35363","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33476.68","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:12:55","2","default","211268100","006","25.700","min","222.463","μmol/L","Humid","24.111","deg","35367","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33475.91","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:12:56","2","default","211268100","006","25.717","min","222.371","μmol/L","Humid","24.115","deg","35366","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33475.84","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:12:57","2","default","211268100","006","25.733","min","222.509","μmol/L","Humid","24.109","deg","35370","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33480.50","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:12:58","2","default","211268100","006","25.750","min","222.371","μmol/L","Humid","24.115","deg","35368","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33474.75","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:12:59","2","default","211268100","006","25.767","min","222.279","μmol/L","Humid","24.119","deg","35365","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33475.09","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:00","2","default","211268100","006","25.784","min","222.555","μmol/L","Humid","24.107","deg","35376","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33480.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:01","2","default","211268100","006","25.800","min","222.325","μmol/L","Humid","24.117","deg","35371","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33477.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:02","2","default","211268100","006","25.817","min","222.555","μmol/L","Humid","24.107","deg","35372","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33478.80","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:03","2","default","211268100","006","25.834","min","222.693","μmol/L","Humid","24.101","deg","35369","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33474.06","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:04","2","default","211268100","006","25.850","min","222.555","μmol/L","Humid","24.107","deg","35377","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33479.05","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:05","2","default","211268100","006","25.867","min","222.394","μmol/L","Humid","24.114","deg","35369","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33480.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:06","2","default","211268100","006","25.883","min","222.486","μmol/L","Humid","24.110","deg","35371","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33478.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:07","2","default","211268100","006","25.900","min","222.463","μmol/L","Humid","24.111","deg","35380","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33475.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:08","2","default","211268100","006","25.917","min","222.624","μmol/L","Humid","24.104","deg","35378","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33476.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:09","2","default","211268100","006","25.934","min","222.693","μmol/L","Humid","24.101","deg","35386","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33475.26","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:10","2","default","211268100","006","25.950","min","222.394","μmol/L","Humid","24.114","deg","35381","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33479.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:11","2","default","211268100","006","25.967","min","222.716","μmol/L","Humid","24.100","deg","35381","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33481.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:12","2","default","211268100","006","25.983","min","222.486","μmol/L","Humid","24.110","deg","35381","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33471.41","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:13","2","default","211268100","006","26.000","min","222.210","μmol/L","Humid","24.122","deg","35379","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33477.16","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:14","2","default","211268100","006","26.017","min","222.578","μmol/L","Humid","24.106","deg","35387","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33481.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:15","2","default","211268100","006","26.033","min","222.325","μmol/L","Humid","24.117","deg","35384","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33479.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:16","2","default","211268100","006","26.050","min","222.601","μmol/L","Humid","24.105","deg","35384","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33480.72","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:17","2","default","211268100","006","26.067","min","222.279","μmol/L","Humid","24.119","deg","35381","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33474.84","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:18","2","default","211268100","006","26.083","min","222.233","μmol/L","Humid","24.121","deg","35390","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33476.04","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:19","2","default","211268100","006","26.100","min","222.417","μmol/L","Humid","24.113","deg","35389","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33479.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:20","2","default","211268100","006","26.117","min","222.486","μmol/L","Humid","24.110","deg","35386","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33472.63","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:21","2","default","211268100","006","26.133","min","222.164","μmol/L","Humid","24.124","deg","35392","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33474.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:22","2","default","211268100","006","26.150","min","222.371","μmol/L","Humid","24.115","deg","35388","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33476.18","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:23","2","default","211268100","006","26.166","min","222.256","μmol/L","Humid","24.120","deg","35386","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33472.41","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:24","2","default","211268100","006","26.183","min","222.555","μmol/L","Humid","24.107","deg","35391","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33479.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:25","2","default","211268100","006","26.200","min","222.279","μmol/L","Humid","24.119","deg","35391","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33479.30","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:26","2","default","211268100","006","26.216","min","222.302","μmol/L","Humid","24.118","deg","35391","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33483.76","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:27","2","default","211268100","006","26.233","min","222.348","μmol/L","Humid","24.116","deg","35388","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33478.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:28","2","default","211268100","006","26.250","min","222.302","μmol/L","Humid","24.118","deg","35394","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33482.36","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:29","2","default","211268100","006","26.267","min","222.555","μmol/L","Humid","24.107","deg","35394","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33480.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:30","2","default","211268100","006","26.284","min","222.440","μmol/L","Humid","24.112","deg","35395","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33479.91","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:31","2","default","211268100","006","26.300","min","222.164","μmol/L","Humid","24.124","deg","35397","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33477.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:32","2","default","211268100","006","26.317","min","221.912","μmol/L","Humid","24.135","deg","35397","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33476.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:33","2","default","211268100","006","26.333","min","222.187","μmol/L","Humid","24.123","deg","35395","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33476.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:34","2","default","211268100","006","26.350","min","222.187","μmol/L","Humid","24.123","deg","35401","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33480.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:35","2","default","211268100","006","26.367","min","222.302","μmol/L","Humid","24.118","deg","35397","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33477.32","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:36","2","default","211268100","006","26.383","min","222.394","μmol/L","Humid","24.114","deg","35393","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33481.76","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:37","2","default","211268100","006","26.400","min","222.279","μmol/L","Humid","24.119","deg","35399","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33480.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:38","2","default","211268100","006","26.416","min","222.348","μmol/L","Humid","24.116","deg","35400","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33480.92","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:39","2","default","211268100","006","26.433","min","222.440","μmol/L","Humid","24.112","deg","35398","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33475.82","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:40","2","default","211268100","006","26.450","min","222.095","μmol/L","Humid","24.127","deg","35406","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33474.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:41","2","default","211268100","006","26.466","min","221.752","μmol/L","Humid","24.142","deg","35405","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33476.63","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","11:13:42","2","default","211268100","006","26.483","min","222.164","μmol/L","Humid","24.124","deg","35404","µV","30.500","°C","1027.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33473.14","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
