"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","15:15:35","3","default","147782904","OXY_CH3_B1","16.383","min","113.710","%a.s.","Humid","24.579","deg","37461","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31909.14","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:36","3","default","147782904","OXY_CH3_B1","16.400","min","113.629","%a.s.","Humid","24.586","deg","37462","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31915.35","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:37","3","default","147782904","OXY_CH3_B1","16.416","min","113.618","%a.s.","Humid","24.587","deg","37459","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31914.33","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:38","3","default","147782904","OXY_CH3_B1","16.433","min","113.836","%a.s.","Humid","24.568","deg","37461","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31919.08","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:39","3","default","147782904","OXY_CH3_B1","16.450","min","113.526","%a.s.","Humid","24.595","deg","37462","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31918.89","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:40","3","default","147782904","OXY_CH3_B1","16.467","min","113.755","%a.s.","Humid","24.575","deg","37460","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31914.48","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:41","3","default","147782904","OXY_CH3_B1","16.484","min","113.503","%a.s.","Humid","24.597","deg","37462","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31913.39","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:42","3","default","147782904","OXY_CH3_B1","16.500","min","113.480","%a.s.","Humid","24.599","deg","37467","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31913.33","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:43","3","default","147782904","OXY_CH3_B1","16.516","min","113.469","%a.s.","Humid","24.600","deg","37463","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31915.42","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:44","3","default","147782904","OXY_CH3_B1","16.533","min","113.629","%a.s.","Humid","24.586","deg","37464","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31918.08","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:45","3","default","147782904","OXY_CH3_B1","16.550","min","113.629","%a.s.","Humid","24.586","deg","37463","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31915.88","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:46","3","default","147782904","OXY_CH3_B1","16.566","min","113.675","%a.s.","Humid","24.582","deg","37462","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31919.20","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:47","3","default","147782904","OXY_CH3_B1","16.583","min","113.595","%a.s.","Humid","24.589","deg","37460","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31920.24","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:48","3","default","147782904","OXY_CH3_B1","16.600","min","113.595","%a.s.","Humid","24.589","deg","37456","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31918.08","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:49","3","default","147782904","OXY_CH3_B1","16.617","min","113.549","%a.s.","Humid","24.593","deg","37466","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31914.05","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:50","3","default","147782904","OXY_CH3_B1","16.633","min","113.618","%a.s.","Humid","24.587","deg","37463","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31917.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:51","3","default","147782904","OXY_CH3_B1","16.650","min","113.687","%a.s.","Humid","24.581","deg","37458","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31915.34","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:52","3","default","147782904","OXY_CH3_B1","16.666","min","113.675","%a.s.","Humid","24.582","deg","37461","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31915.79","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:53","3","default","147782904","OXY_CH3_B1","16.683","min","113.744","%a.s.","Humid","24.576","deg","37458","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31915.21","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:54","3","default","147782904","OXY_CH3_B1","16.700","min","113.710","%a.s.","Humid","24.579","deg","37459","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31918.03","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:55","3","default","147782904","OXY_CH3_B1","16.716","min","113.652","%a.s.","Humid","24.584","deg","37458","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31915.71","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:56","3","default","147782904","OXY_CH3_B1","16.733","min","113.641","%a.s.","Humid","24.585","deg","37461","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31920.88","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:57","3","default","147782904","OXY_CH3_B1","16.750","min","113.595","%a.s.","Humid","24.589","deg","37457","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31916.27","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:58","3","default","147782904","OXY_CH3_B1","16.767","min","113.572","%a.s.","Humid","24.591","deg","37457","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31914.74","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:15:59","3","default","147782904","OXY_CH3_B1","16.783","min","113.675","%a.s.","Humid","24.582","deg","37459","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31917.15","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:00","3","default","147782904","OXY_CH3_B1","16.800","min","113.767","%a.s.","Humid","24.574","deg","37458","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31919.68","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:01","3","default","147782904","OXY_CH3_B1","16.817","min","113.572","%a.s.","Humid","24.591","deg","37459","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31919.24","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:02","3","default","147782904","OXY_CH3_B1","16.833","min","113.675","%a.s.","Humid","24.582","deg","37452","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31919.21","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:03","3","default","147782904","OXY_CH3_B1","16.849","min","113.778","%a.s.","Humid","24.573","deg","37453","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31916.66","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:04","3","default","147782904","OXY_CH3_B1","16.866","min","113.687","%a.s.","Humid","24.581","deg","37457","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31917.46","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:05","3","default","147782904","OXY_CH3_B1","16.883","min","113.641","%a.s.","Humid","24.585","deg","37458","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31921.05","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:06","3","default","147782904","OXY_CH3_B1","16.900","min","113.698","%a.s.","Humid","24.580","deg","37458","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31912.22","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:07","3","default","147782904","OXY_CH3_B1","16.917","min","113.847","%a.s.","Humid","24.567","deg","37458","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31912.93","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:08","3","default","147782904","OXY_CH3_B1","16.933","min","113.767","%a.s.","Humid","24.574","deg","37456","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31915.49","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:09","3","default","147782904","OXY_CH3_B1","16.950","min","113.813","%a.s.","Humid","24.570","deg","37451","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31917.09","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:10","3","default","147782904","OXY_CH3_B1","16.967","min","113.606","%a.s.","Humid","24.588","deg","37451","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31911.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:11","3","default","147782904","OXY_CH3_B1","16.983","min","113.652","%a.s.","Humid","24.584","deg","37455","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31916.15","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:12","3","default","147782904","OXY_CH3_B1","16.999","min","113.721","%a.s.","Humid","24.578","deg","37452","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31910.00","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:13","3","default","147782904","OXY_CH3_B1","17.016","min","113.641","%a.s.","Humid","24.585","deg","37454","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31924.28","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:14","3","default","147782904","OXY_CH3_B1","17.033","min","113.687","%a.s.","Humid","24.581","deg","37451","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31918.85","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:15","3","default","147782904","OXY_CH3_B1","17.050","min","113.767","%a.s.","Humid","24.574","deg","37454","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31916.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:16","3","default","147782904","OXY_CH3_B1","17.066","min","113.526","%a.s.","Humid","24.595","deg","37452","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31912.69","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:17","3","default","147782904","OXY_CH3_B1","17.083","min","113.790","%a.s.","Humid","24.572","deg","37453","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31918.57","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:18","3","default","147782904","OXY_CH3_B1","17.100","min","113.618","%a.s.","Humid","24.587","deg","37449","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31911.73","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:19","3","default","147782904","OXY_CH3_B1","17.117","min","113.572","%a.s.","Humid","24.591","deg","37444","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31919.65","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:20","3","default","147782904","OXY_CH3_B1","17.133","min","113.801","%a.s.","Humid","24.571","deg","37368","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31915.50","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:21","3","default","147782904","OXY_CH3_B1","17.149","min","113.824","%a.s.","Humid","24.569","deg","37346","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31917.68","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:22","3","default","147782904","OXY_CH3_B1","17.166","min","113.606","%a.s.","Humid","24.588","deg","37345","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31913.45","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:23","3","default","147782904","OXY_CH3_B1","17.183","min","113.652","%a.s.","Humid","24.584","deg","37335","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31913.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:24","3","default","147782904","OXY_CH3_B1","17.200","min","113.767","%a.s.","Humid","24.574","deg","37331","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31916.31","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
"07/22/2024","15:16:25","3","default","147782904","OXY_CH3_B1","17.216","min","113.698","%a.s.","Humid","24.580","deg","37331","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","31912.63","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-003","7/22/2024 11:38:39 AM","2200-00","0","no battery","V","","µV","","µV"
