PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
7/16/2024,11:11:06,4,default,156162117,4,9863.05,min,198.288,μmol/L,Humid,26.189,deg,21784,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37384.33,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:07,4,default,156162117,4,9863.067,min,198.307,μmol/L,Humid,26.188,deg,21781,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37382.19,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:08,4,default,156162117,4,9863.083,min,198.21,μmol/L,Humid,26.193,deg,21784,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37384.81,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:09,4,default,156162117,4,9863.1,min,198.637,μmol/L,Humid,26.171,deg,21781,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37380.13,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:10,4,default,156162117,4,9863.117,min,198.365,μmol/L,Humid,26.185,deg,21781,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37381.94,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:11,4,default,156162117,4,9863.133,min,198.482,μmol/L,Humid,26.179,deg,21778,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37386.32,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:12,4,default,156162117,4,9863.15,min,198.404,μmol/L,Humid,26.183,deg,21781,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37386.75,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:13,4,default,156162117,4,9863.167,min,198.501,μmol/L,Humid,26.178,deg,21784,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37389.96,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:14,4,default,156162117,4,9863.183,min,198.288,μmol/L,Humid,26.189,deg,21781,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37386.02,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:15,4,default,156162117,4,9863.2,min,198.443,μmol/L,Humid,26.181,deg,21782,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37392.23,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:16,4,default,156162117,4,9863.216,min,198.288,μmol/L,Humid,26.189,deg,21784,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37387.94,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:17,4,default,156162117,4,9863.233,min,198.559,μmol/L,Humid,26.175,deg,21785,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37388.36,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:18,4,default,156162117,4,9863.25,min,198.404,μmol/L,Humid,26.183,deg,21788,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37382.51,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:19,4,default,156162117,4,9863.266,min,198.249,μmol/L,Humid,26.191,deg,21779,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37387.5,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:20,4,default,156162117,4,9863.284,min,198.54,μmol/L,Humid,26.176,deg,21782,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37386.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:21,4,default,156162117,4,9863.3,min,198.268,μmol/L,Humid,26.19,deg,21785,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37379.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:22,4,default,156162117,4,9863.317,min,198.404,μmol/L,Humid,26.183,deg,21782,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37385.5,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:23,4,default,156162117,4,9863.333,min,198.307,μmol/L,Humid,26.188,deg,21784,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37382.66,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:24,4,default,156162117,4,9863.35,min,198.365,μmol/L,Humid,26.185,deg,21788,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37384.91,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:25,4,default,156162117,4,9863.367,min,198.23,μmol/L,Humid,26.192,deg,21783,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37387.39,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:26,4,default,156162117,4,9863.383,min,198.191,μmol/L,Humid,26.194,deg,21786,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37386.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:27,4,default,156162117,4,9863.4,min,198.21,μmol/L,Humid,26.193,deg,21783,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37389.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:28,4,default,156162117,4,9863.417,min,198.482,μmol/L,Humid,26.179,deg,21784,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37388.11,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:29,4,default,156162117,4,9863.433,min,198.462,μmol/L,Humid,26.18,deg,21783,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37391.21,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:30,4,default,156162117,4,9863.45,min,198.249,μmol/L,Humid,26.191,deg,21782,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37384.84,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:31,4,default,156162117,4,9863.466,min,198.423,μmol/L,Humid,26.182,deg,21789,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37386.24,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:32,4,default,156162117,4,9863.483,min,198.404,μmol/L,Humid,26.183,deg,21783,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37384.28,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:33,4,default,156162117,4,9863.5,min,198.055,μmol/L,Humid,26.201,deg,21785,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37387.3,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:34,4,default,156162117,4,9863.516,min,198.598,μmol/L,Humid,26.173,deg,21788,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37386.06,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:35,4,default,156162117,4,9863.533,min,198.423,μmol/L,Humid,26.182,deg,21792,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37385.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:36,4,default,156162117,4,9863.55,min,198.443,μmol/L,Humid,26.181,deg,21792,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37387.86,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:37,4,default,156162117,4,9863.566,min,198.171,μmol/L,Humid,26.195,deg,21787,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37386.55,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:38,4,default,156162117,4,9863.583,min,198.288,μmol/L,Humid,26.189,deg,21788,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37384.92,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:39,4,default,156162117,4,9863.6,min,198.017,μmol/L,Humid,26.203,deg,21787,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37384.64,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:40,4,default,156162117,4,9863.616,min,198.617,μmol/L,Humid,26.172,deg,21787,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37386.76,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:41,4,default,156162117,4,9863.633,min,198.23,μmol/L,Humid,26.192,deg,21789,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37384.76,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:42,4,default,156162117,4,9863.649,min,198.268,μmol/L,Humid,26.19,deg,21785,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37387.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:43,4,default,156162117,4,9863.666,min,198.501,μmol/L,Humid,26.178,deg,21788,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37391.26,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:44,4,default,156162117,4,9863.683,min,198.579,μmol/L,Humid,26.174,deg,21787,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37385.5,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:45,4,default,156162117,4,9863.7,min,198.268,μmol/L,Humid,26.19,deg,21789,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37392.84,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:46,4,default,156162117,4,9863.716,min,198.268,μmol/L,Humid,26.19,deg,21788,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37382.2,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:47,4,default,156162117,4,9863.733,min,198.346,μmol/L,Humid,26.186,deg,21788,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37385.84,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:48,4,default,156162117,4,9863.75,min,198.443,μmol/L,Humid,26.181,deg,21791,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37389.26,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:49,4,default,156162117,4,9863.766,min,198.288,μmol/L,Humid,26.189,deg,21789,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37383.12,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:50,4,default,156162117,4,9863.783,min,198.423,μmol/L,Humid,26.182,deg,21788,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37390.1,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:51,4,default,156162117,4,9863.8,min,198.21,μmol/L,Humid,26.193,deg,21788,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37384.56,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:52,4,default,156162117,4,9863.816,min,198.462,μmol/L,Humid,26.18,deg,21790,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37387.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:53,4,default,156162117,4,9863.833,min,198.268,μmol/L,Humid,26.19,deg,21794,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37386.8,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:54,4,default,156162117,4,9863.85,min,198.017,μmol/L,Humid,26.203,deg,21789,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37388.52,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:55,4,default,156162117,4,9863.866,min,198.404,μmol/L,Humid,26.183,deg,21794,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37386.58,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:56,4,default,156162117,4,9863.883,min,198.249,μmol/L,Humid,26.191,deg,21787,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37386.35,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:57,4,default,156162117,4,9863.899,min,198.288,μmol/L,Humid,26.189,deg,21791,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37387.54,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:58,4,default,156162117,4,9863.916,min,198.346,μmol/L,Humid,26.186,deg,21792,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37391.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:11:59,4,default,156162117,4,9863.933,min,198.482,μmol/L,Humid,26.179,deg,21786,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37389.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:12:00,4,default,156162117,4,9863.95,min,198.307,μmol/L,Humid,26.188,deg,21794,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37385.04,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,11:12:01,4,default,156162117,4,9863.966,min,198.055,μmol/L,Humid,26.201,deg,21792,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37381.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
