"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","14:47:14","2","default","292731729","010","1.499","min","253.171","μmol/L","Humid","24.131","deg","30241","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33758.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:15","2","default","292731729","010","1.516","min","253.119","μmol/L","Humid","24.133","deg","30237","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33754.21","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:16","2","default","292731729","010","1.533","min","253.249","μmol/L","Humid","24.128","deg","30243","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33755.51","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:17","2","default","292731729","010","1.550","min","253.093","μmol/L","Humid","24.134","deg","30241","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33755.22","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:18","2","default","292731729","010","1.567","min","253.511","μmol/L","Humid","24.118","deg","30241","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33752.84","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:19","2","default","292731729","010","1.583","min","253.432","μmol/L","Humid","24.121","deg","30235","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33750.90","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:20","2","default","292731729","010","1.600","min","253.720","μmol/L","Humid","24.110","deg","30239","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33755.62","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:21","2","default","292731729","010","1.617","min","253.484","μmol/L","Humid","24.119","deg","30241","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33749.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:22","2","default","292731729","010","1.634","min","253.380","μmol/L","Humid","24.123","deg","30237","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33755.45","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:23","2","default","292731729","010","1.650","min","253.223","μmol/L","Humid","24.129","deg","30241","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33755.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:24","2","default","292731729","010","1.667","min","253.563","μmol/L","Humid","24.116","deg","30241","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33752.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:25","2","default","292731729","010","1.683","min","253.563","μmol/L","Humid","24.116","deg","30234","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33755.78","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:26","2","default","292731729","010","1.700","min","253.746","μmol/L","Humid","24.109","deg","30237","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33757.26","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:27","2","default","292731729","010","1.717","min","253.119","μmol/L","Humid","24.133","deg","30236","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33751.15","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:28","2","default","292731729","010","1.733","min","253.432","μmol/L","Humid","24.121","deg","30236","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33756.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:29","2","default","292731729","010","1.750","min","253.249","μmol/L","Humid","24.128","deg","30234","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33757.62","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:30","2","default","292731729","010","1.767","min","253.249","μmol/L","Humid","24.128","deg","30239","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33754.31","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:31","2","default","292731729","010","1.783","min","253.275","μmol/L","Humid","24.127","deg","30233","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33748.78","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:32","2","default","292731729","010","1.800","min","253.641","μmol/L","Humid","24.113","deg","30244","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33754.70","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:33","2","default","292731729","010","1.817","min","253.014","μmol/L","Humid","24.137","deg","30235","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33755.20","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:34","2","default","292731729","010","1.833","min","253.354","μmol/L","Humid","24.124","deg","30238","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33752.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:35","2","default","292731729","010","1.850","min","253.432","μmol/L","Humid","24.121","deg","30242","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33757.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:36","2","default","292731729","010","1.867","min","253.720","μmol/L","Humid","24.110","deg","30238","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33752.33","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:37","2","default","292731729","010","1.883","min","253.223","μmol/L","Humid","24.129","deg","30240","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33753.29","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:38","2","default","292731729","010","1.900","min","253.145","μmol/L","Humid","24.132","deg","30237","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33756.31","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:39","2","default","292731729","010","1.916","min","252.962","μmol/L","Humid","24.139","deg","30233","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33753.99","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:40","2","default","292731729","010","1.933","min","253.328","μmol/L","Humid","24.125","deg","30241","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33752.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:41","2","default","292731729","010","1.949","min","253.406","μmol/L","Humid","24.122","deg","30238","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33747.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:42","2","default","292731729","010","1.966","min","253.145","μmol/L","Humid","24.132","deg","30243","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33757.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:43","2","default","292731729","010","1.983","min","253.275","μmol/L","Humid","24.127","deg","30236","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33749.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:44","2","default","292731729","010","1.999","min","253.301","μmol/L","Humid","24.126","deg","30235","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33759.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:45","2","default","292731729","010","2.016","min","253.563","μmol/L","Humid","24.116","deg","30235","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33759.31","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:46","2","default","292731729","010","2.033","min","253.328","μmol/L","Humid","24.125","deg","30231","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33757.44","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:47","2","default","292731729","010","2.050","min","253.171","μmol/L","Humid","24.131","deg","30235","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33750.54","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:48","2","default","292731729","010","2.066","min","253.301","μmol/L","Humid","24.126","deg","30228","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33750.14","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:49","2","default","292731729","010","2.083","min","253.694","μmol/L","Humid","24.111","deg","30233","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33749.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:50","2","default","292731729","010","2.100","min","253.458","μmol/L","Humid","24.120","deg","30235","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33750.53","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:51","2","default","292731729","010","2.116","min","253.197","μmol/L","Humid","24.130","deg","30233","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33751.76","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:52","2","default","292731729","010","2.133","min","253.511","μmol/L","Humid","24.118","deg","30228","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33753.78","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:53","2","default","292731729","010","2.150","min","253.145","μmol/L","Humid","24.132","deg","30231","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33755.98","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:54","2","default","292731729","010","2.166","min","253.458","μmol/L","Humid","24.120","deg","30229","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33755.30","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:55","2","default","292731729","010","2.183","min","253.458","μmol/L","Humid","24.120","deg","30235","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33753.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:56","2","default","292731729","010","2.200","min","253.328","μmol/L","Humid","24.125","deg","30237","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33757.54","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:57","2","default","292731729","010","2.216","min","253.694","μmol/L","Humid","24.111","deg","30238","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33757.35","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:58","2","default","292731729","010","2.233","min","253.537","μmol/L","Humid","24.117","deg","30231","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33754.53","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:47:59","2","default","292731729","010","2.250","min","253.615","μmol/L","Humid","24.114","deg","30235","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33754.41","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:48:00","2","default","292731729","010","2.266","min","253.746","μmol/L","Humid","24.109","deg","30233","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33751.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:48:01","2","default","292731729","010","2.283","min","253.275","μmol/L","Humid","24.127","deg","30234","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33752.97","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:48:02","2","default","292731729","010","2.300","min","253.171","μmol/L","Humid","24.131","deg","30237","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33755.81","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:48:03","2","default","292731729","010","2.316","min","253.380","μmol/L","Humid","24.123","deg","30227","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33752.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:48:04","2","default","292731729","010","2.333","min","253.171","μmol/L","Humid","24.131","deg","30232","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33754.42","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:48:05","2","default","292731729","010","2.350","min","253.354","μmol/L","Humid","24.124","deg","30227","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33752.20","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","14:48:06","2","default","292731729","010","2.366","min","253.458","μmol/L","Humid","24.120","deg","30232","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33754.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
