"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","11:58:35","1","default","42105126","005","27.000","min","223.503","μmol/L","Humid","25.358","deg","36705","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35225.41","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:36","1","default","42105126","005","27.017","min","223.860","μmol/L","Humid","25.342","deg","36707","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35224.03","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:37","1","default","42105126","005","27.033","min","223.771","μmol/L","Humid","25.346","deg","36705","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35226.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:38","1","default","42105126","005","27.050","min","223.682","μmol/L","Humid","25.350","deg","36704","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35220.35","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:39","1","default","42105126","005","27.067","min","223.816","μmol/L","Humid","25.344","deg","36699","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35222.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:40","1","default","42105126","005","27.084","min","223.883","μmol/L","Humid","25.341","deg","36703","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35217.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:41","1","default","42105126","005","27.100","min","223.816","μmol/L","Humid","25.344","deg","36694","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35221.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:42","1","default","42105126","005","27.117","min","223.726","μmol/L","Humid","25.348","deg","36697","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35222.89","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:43","1","default","42105126","005","27.134","min","223.436","μmol/L","Humid","25.361","deg","36705","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35225.04","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:44","1","default","42105126","005","27.150","min","223.682","μmol/L","Humid","25.350","deg","36703","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35226.54","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:45","1","default","42105126","005","27.167","min","223.771","μmol/L","Humid","25.346","deg","36700","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35227.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:46","1","default","42105126","005","27.183","min","223.749","μmol/L","Humid","25.347","deg","36699","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35220.34","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:47","1","default","42105126","005","27.200","min","223.838","μmol/L","Humid","25.343","deg","36699","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35221.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:48","1","default","42105126","005","27.216","min","223.503","μmol/L","Humid","25.358","deg","36702","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35226.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:49","1","default","42105126","005","27.233","min","223.682","μmol/L","Humid","25.350","deg","36694","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35224.26","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:50","1","default","42105126","005","27.250","min","223.704","μmol/L","Humid","25.349","deg","36700","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35225.45","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:51","1","default","42105126","005","27.266","min","223.883","μmol/L","Humid","25.341","deg","36703","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35222.65","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:52","1","default","42105126","005","27.283","min","223.592","μmol/L","Humid","25.354","deg","36698","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35224.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:53","1","default","42105126","005","27.300","min","223.615","μmol/L","Humid","25.353","deg","36696","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35220.16","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:54","1","default","42105126","005","27.316","min","223.726","μmol/L","Humid","25.348","deg","36699","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35221.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:55","1","default","42105126","005","27.333","min","223.816","μmol/L","Humid","25.344","deg","36698","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35221.91","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:56","1","default","42105126","005","27.350","min","223.682","μmol/L","Humid","25.350","deg","36701","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35218.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:57","1","default","42105126","005","27.367","min","223.950","μmol/L","Humid","25.338","deg","36692","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35229.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:58","1","default","42105126","005","27.384","min","223.503","μmol/L","Humid","25.358","deg","36704","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35225.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:58:59","1","default","42105126","005","27.400","min","223.816","μmol/L","Humid","25.344","deg","36699","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35224.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:00","1","default","42105126","005","27.417","min","223.816","μmol/L","Humid","25.344","deg","36701","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35225.34","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:01","1","default","42105126","005","27.434","min","223.726","μmol/L","Humid","25.348","deg","36702","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35226.96","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:02","1","default","42105126","005","27.450","min","223.659","μmol/L","Humid","25.351","deg","36701","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35225.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:03","1","default","42105126","005","27.466","min","223.704","μmol/L","Humid","25.349","deg","36699","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35223.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:04","1","default","42105126","005","27.483","min","223.637","μmol/L","Humid","25.352","deg","36705","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35227.16","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:05","1","default","42105126","005","27.500","min","223.749","μmol/L","Humid","25.347","deg","36694","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35221.23","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:06","1","default","42105126","005","27.517","min","223.883","μmol/L","Humid","25.341","deg","36697","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35226.96","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:07","1","default","42105126","005","27.535","min","223.972","μmol/L","Humid","25.337","deg","36696","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35225.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:08","1","default","42105126","005","27.551","min","223.905","μmol/L","Humid","25.340","deg","36698","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35225.57","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:09","1","default","42105126","005","27.566","min","223.749","μmol/L","Humid","25.347","deg","36694","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35225.28","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:10","1","default","42105126","005","27.583","min","223.726","μmol/L","Humid","25.348","deg","36697","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35234.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:11","1","default","42105126","005","27.600","min","223.838","μmol/L","Humid","25.343","deg","36697","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35226.03","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:12","1","default","42105126","005","27.616","min","223.860","μmol/L","Humid","25.342","deg","36693","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35223.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:13","1","default","42105126","005","27.633","min","223.905","μmol/L","Humid","25.340","deg","36692","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35231.53","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:14","1","default","42105126","005","27.650","min","223.905","μmol/L","Humid","25.340","deg","36694","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35231.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:15","1","default","42105126","005","27.666","min","224.107","μmol/L","Humid","25.331","deg","36699","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35234.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:16","1","default","42105126","005","27.684","min","223.749","μmol/L","Humid","25.347","deg","36696","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35228.23","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:17","1","default","42105126","005","27.700","min","223.816","μmol/L","Humid","25.344","deg","36699","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35227.46","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:18","1","default","42105126","005","27.717","min","223.793","μmol/L","Humid","25.345","deg","36698","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35230.07","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:19","1","default","42105126","005","27.733","min","223.682","μmol/L","Humid","25.350","deg","36692","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35226.51","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:20","1","default","42105126","005","27.750","min","223.816","μmol/L","Humid","25.344","deg","36695","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35229.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:21","1","default","42105126","005","27.766","min","224.039","μmol/L","Humid","25.334","deg","36692","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35225.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:22","1","default","42105126","005","27.783","min","223.659","μmol/L","Humid","25.351","deg","36696","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35229.36","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:23","1","default","42105126","005","27.800","min","223.592","μmol/L","Humid","25.354","deg","36693","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35226.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:24","1","default","42105126","005","27.817","min","223.816","μmol/L","Humid","25.344","deg","36694","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35229.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:25","1","default","42105126","005","27.834","min","224.017","μmol/L","Humid","25.335","deg","36693","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35228.83","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:26","1","default","42105126","005","27.850","min","223.905","μmol/L","Humid","25.340","deg","36692","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35231.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","11:59:27","1","default","42105126","005","27.867","min","224.151","μmol/L","Humid","25.329","deg","36690","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35227.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
