"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","13:22:12","3","default","733734920","OXY_CH3_B3","17.533","min","106.454","%a.s.","Humid","25.744","deg","36481","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36591.21","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:13","3","default","733734920","OXY_CH3_B3","17.550","min","106.537","%a.s.","Humid","25.736","deg","36476","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36589.90","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:14","3","default","733734920","OXY_CH3_B3","17.566","min","106.391","%a.s.","Humid","25.750","deg","36480","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36595.86","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:15","3","default","733734920","OXY_CH3_B3","17.583","min","106.454","%a.s.","Humid","25.744","deg","36486","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36591.39","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:16","3","default","733734920","OXY_CH3_B3","17.600","min","106.401","%a.s.","Humid","25.749","deg","36482","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36590.41","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:17","3","default","733734920","OXY_CH3_B3","17.617","min","106.527","%a.s.","Humid","25.737","deg","36479","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36591.09","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:18","3","default","733734920","OXY_CH3_B3","17.633","min","106.579","%a.s.","Humid","25.732","deg","36478","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36588.38","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:19","3","default","733734920","OXY_CH3_B3","17.650","min","106.495","%a.s.","Humid","25.740","deg","36482","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36593.57","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:20","3","default","733734920","OXY_CH3_B3","17.667","min","106.485","%a.s.","Humid","25.741","deg","36480","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36586.36","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:21","3","default","733734920","OXY_CH3_B3","17.684","min","106.433","%a.s.","Humid","25.746","deg","36481","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36589.83","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:22","3","default","733734920","OXY_CH3_B3","17.700","min","106.433","%a.s.","Humid","25.746","deg","36486","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36589.26","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:23","3","default","733734920","OXY_CH3_B3","17.716","min","106.537","%a.s.","Humid","25.736","deg","36481","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36590.39","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:24","3","default","733734920","OXY_CH3_B3","17.733","min","106.537","%a.s.","Humid","25.736","deg","36477","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36591.04","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:25","3","default","733734920","OXY_CH3_B3","17.750","min","106.433","%a.s.","Humid","25.746","deg","36481","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36589.50","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:26","3","default","733734920","OXY_CH3_B3","17.766","min","106.527","%a.s.","Humid","25.737","deg","36480","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36592.84","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:27","3","default","733734920","OXY_CH3_B3","17.783","min","106.474","%a.s.","Humid","25.742","deg","36476","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36589.55","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:28","3","default","733734920","OXY_CH3_B3","17.800","min","106.474","%a.s.","Humid","25.742","deg","36481","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36587.42","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:29","3","default","733734920","OXY_CH3_B3","17.817","min","106.474","%a.s.","Humid","25.742","deg","36477","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36583.09","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:30","3","default","733734920","OXY_CH3_B3","17.833","min","106.589","%a.s.","Humid","25.731","deg","36478","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36593.67","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:31","3","default","733734920","OXY_CH3_B3","17.850","min","106.422","%a.s.","Humid","25.747","deg","36479","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36592.32","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:32","3","default","733734920","OXY_CH3_B3","17.866","min","106.412","%a.s.","Humid","25.748","deg","36487","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36591.93","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:33","3","default","733734920","OXY_CH3_B3","17.883","min","106.329","%a.s.","Humid","25.756","deg","36485","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36594.77","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:34","3","default","733734920","OXY_CH3_B3","17.900","min","106.370","%a.s.","Humid","25.752","deg","36476","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36582.16","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:35","3","default","733734920","OXY_CH3_B3","17.916","min","106.433","%a.s.","Humid","25.746","deg","36482","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36593.63","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:36","3","default","733734920","OXY_CH3_B3","17.933","min","106.412","%a.s.","Humid","25.748","deg","36481","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36595.48","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:37","3","default","733734920","OXY_CH3_B3","17.950","min","106.516","%a.s.","Humid","25.738","deg","36478","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36592.69","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:38","3","default","733734920","OXY_CH3_B3","17.967","min","106.506","%a.s.","Humid","25.739","deg","36481","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36590.86","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:39","3","default","733734920","OXY_CH3_B3","17.984","min","106.412","%a.s.","Humid","25.748","deg","36481","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36593.47","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:40","3","default","733734920","OXY_CH3_B3","18.000","min","106.495","%a.s.","Humid","25.740","deg","36480","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36587.46","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:41","3","default","733734920","OXY_CH3_B3","18.016","min","106.349","%a.s.","Humid","25.754","deg","36485","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36587.49","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:42","3","default","733734920","OXY_CH3_B3","18.033","min","106.391","%a.s.","Humid","25.750","deg","36475","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36593.08","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:43","3","default","733734920","OXY_CH3_B3","18.050","min","106.422","%a.s.","Humid","25.747","deg","36482","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36587.14","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:44","3","default","733734920","OXY_CH3_B3","18.066","min","106.516","%a.s.","Humid","25.738","deg","36482","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36588.10","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:45","3","default","733734920","OXY_CH3_B3","18.083","min","106.401","%a.s.","Humid","25.749","deg","36485","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36592.80","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:46","3","default","733734920","OXY_CH3_B3","18.100","min","106.589","%a.s.","Humid","25.731","deg","36484","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36590.28","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:47","3","default","733734920","OXY_CH3_B3","18.116","min","106.443","%a.s.","Humid","25.745","deg","36479","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36588.79","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:48","3","default","733734920","OXY_CH3_B3","18.133","min","106.339","%a.s.","Humid","25.755","deg","36481","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36589.43","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:49","3","default","733734920","OXY_CH3_B3","18.150","min","106.474","%a.s.","Humid","25.742","deg","36480","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36592.94","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:50","3","default","733734920","OXY_CH3_B3","18.167","min","106.474","%a.s.","Humid","25.742","deg","36480","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36587.67","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:51","3","default","733734920","OXY_CH3_B3","18.183","min","106.381","%a.s.","Humid","25.751","deg","36475","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36586.97","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:52","3","default","733734920","OXY_CH3_B3","18.200","min","106.422","%a.s.","Humid","25.747","deg","36482","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36591.86","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:53","3","default","733734920","OXY_CH3_B3","18.216","min","106.464","%a.s.","Humid","25.743","deg","36481","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36588.20","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:54","3","default","733734920","OXY_CH3_B3","18.233","min","106.433","%a.s.","Humid","25.746","deg","36482","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36591.16","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:55","3","default","733734920","OXY_CH3_B3","18.250","min","106.527","%a.s.","Humid","25.737","deg","36483","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36593.69","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:56","3","default","733734920","OXY_CH3_B3","18.266","min","106.485","%a.s.","Humid","25.741","deg","36480","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36590.63","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:57","3","default","733734920","OXY_CH3_B3","18.283","min","106.527","%a.s.","Humid","25.737","deg","36477","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36588.30","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:58","3","default","733734920","OXY_CH3_B3","18.300","min","106.548","%a.s.","Humid","25.735","deg","36473","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36586.83","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:22:59","3","default","733734920","OXY_CH3_B3","18.317","min","106.443","%a.s.","Humid","25.745","deg","36483","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36591.74","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:23:00","3","default","733734920","OXY_CH3_B3","18.333","min","106.495","%a.s.","Humid","25.740","deg","36482","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36591.72","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:23:01","3","default","733734920","OXY_CH3_B3","18.350","min","106.235","%a.s.","Humid","25.765","deg","36479","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36590.65","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:23:02","3","default","733734920","OXY_CH3_B3","18.367","min","106.454","%a.s.","Humid","25.744","deg","36477","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36590.94","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
