"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","13:20:10","2","default","146237458","OXY_CH2_B1","3.150","min","112.175","%a.s.","Humid","25.657","deg","35472","µV","27.388","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37471.38","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:11","2","default","146237458","OXY_CH2_B1","3.166","min","112.142","%a.s.","Humid","25.660","deg","35467","µV","27.388","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37479.08","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:12","2","default","146237458","OXY_CH2_B1","3.183","min","112.297","%a.s.","Humid","25.645","deg","35471","µV","27.394","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37474.61","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:13","2","default","146237458","OXY_CH2_B1","3.200","min","112.208","%a.s.","Humid","25.653","deg","35468","µV","27.394","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37477.85","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:14","2","default","146237458","OXY_CH2_B1","3.217","min","112.230","%a.s.","Humid","25.651","deg","35469","µV","27.394","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37472.28","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:15","2","default","146237458","OXY_CH2_B1","3.233","min","112.109","%a.s.","Humid","25.661","deg","35464","µV","27.400","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37476.56","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:16","2","default","146237458","OXY_CH2_B1","3.250","min","112.186","%a.s.","Humid","25.653","deg","35464","µV","27.407","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37473.93","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:17","2","default","146237458","OXY_CH2_B1","3.267","min","112.186","%a.s.","Humid","25.655","deg","35465","µV","27.394","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37474.98","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:18","2","default","146237458","OXY_CH2_B1","3.283","min","112.197","%a.s.","Humid","25.652","deg","35465","µV","27.407","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37469.34","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:19","2","default","146237458","OXY_CH2_B1","3.300","min","112.076","%a.s.","Humid","25.664","deg","35463","µV","27.400","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37474.89","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:20","2","default","146237458","OXY_CH2_B1","3.316","min","112.131","%a.s.","Humid","25.661","deg","35463","µV","27.388","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37477.50","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:21","2","default","146237458","OXY_CH2_B1","3.333","min","112.109","%a.s.","Humid","25.664","deg","35464","µV","27.382","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37478.76","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:22","2","default","146237458","OXY_CH2_B1","3.350","min","112.219","%a.s.","Humid","25.652","deg","35469","µV","27.394","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37476.08","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:23","2","default","146237458","OXY_CH2_B1","3.367","min","112.142","%a.s.","Humid","25.659","deg","35463","µV","27.394","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37469.30","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:24","2","default","146237458","OXY_CH2_B1","3.383","min","112.241","%a.s.","Humid","25.652","deg","35462","µV","27.382","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37476.23","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:25","2","default","146237458","OXY_CH2_B1","3.400","min","112.098","%a.s.","Humid","25.659","deg","35467","µV","27.419","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37475.25","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:26","2","default","146237458","OXY_CH2_B1","3.417","min","112.175","%a.s.","Humid","25.654","deg","35464","µV","27.407","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37464.02","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:27","2","default","146237458","OXY_CH2_B1","3.433","min","112.142","%a.s.","Humid","25.661","deg","35460","µV","27.382","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37478.82","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:28","2","default","146237458","OXY_CH2_B1","3.450","min","112.186","%a.s.","Humid","25.656","deg","35464","µV","27.388","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37478.80","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:29","2","default","146237458","OXY_CH2_B1","3.466","min","112.175","%a.s.","Humid","25.653","deg","35466","µV","27.413","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37470.82","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:30","2","default","146237458","OXY_CH2_B1","3.483","min","112.230","%a.s.","Humid","25.648","deg","35463","µV","27.413","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37472.04","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:31","2","default","146237458","OXY_CH2_B1","3.500","min","112.054","%a.s.","Humid","25.667","deg","35466","µV","27.394","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37474.64","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:32","2","default","146237458","OXY_CH2_B1","3.517","min","112.175","%a.s.","Humid","25.655","deg","35463","µV","27.400","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37473.77","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:33","2","default","146237458","OXY_CH2_B1","3.534","min","112.087","%a.s.","Humid","25.661","deg","35457","µV","27.413","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37470.35","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:34","2","default","146237458","OXY_CH2_B1","3.550","min","112.252","%a.s.","Humid","25.646","deg","35456","µV","27.413","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37475.37","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:35","2","default","146237458","OXY_CH2_B1","3.567","min","112.153","%a.s.","Humid","25.658","deg","35461","µV","27.394","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37471.02","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:36","2","default","146237458","OXY_CH2_B1","3.583","min","112.120","%a.s.","Humid","25.658","deg","35458","µV","27.413","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37469.44","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:37","2","default","146237458","OXY_CH2_B1","3.600","min","112.252","%a.s.","Humid","25.648","deg","35460","µV","27.400","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37472.99","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:38","2","default","146237458","OXY_CH2_B1","3.616","min","112.197","%a.s.","Humid","25.654","deg","35461","µV","27.394","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37470.82","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:39","2","default","146237458","OXY_CH2_B1","3.633","min","112.241","%a.s.","Humid","25.649","deg","35457","µV","27.400","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37470.30","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:40","2","default","146237458","OXY_CH2_B1","3.650","min","112.120","%a.s.","Humid","25.663","deg","35458","µV","27.382","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37467.62","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:41","2","default","146237458","OXY_CH2_B1","3.667","min","112.153","%a.s.","Humid","25.658","deg","35459","µV","27.394","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37470.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:42","2","default","146237458","OXY_CH2_B1","3.684","min","112.021","%a.s.","Humid","25.669","deg","35456","µV","27.400","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37474.03","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:43","2","default","146237458","OXY_CH2_B1","3.700","min","112.208","%a.s.","Humid","25.651","deg","35459","µV","27.407","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37476.50","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:44","2","default","146237458","OXY_CH2_B1","3.717","min","112.297","%a.s.","Humid","25.644","deg","35460","µV","27.400","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37469.94","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:45","2","default","146237458","OXY_CH2_B1","3.733","min","112.219","%a.s.","Humid","25.651","deg","35458","µV","27.400","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37471.18","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:46","2","default","146237458","OXY_CH2_B1","3.750","min","112.175","%a.s.","Humid","25.655","deg","35463","µV","27.400","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37467.26","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:47","2","default","146237458","OXY_CH2_B1","3.767","min","112.241","%a.s.","Humid","25.650","deg","35454","µV","27.394","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37468.31","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:48","2","default","146237458","OXY_CH2_B1","3.783","min","112.175","%a.s.","Humid","25.658","deg","35454","µV","27.382","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37470.13","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:49","2","default","146237458","OXY_CH2_B1","3.800","min","112.208","%a.s.","Humid","25.654","deg","35455","µV","27.388","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37471.61","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:50","2","default","146237458","OXY_CH2_B1","3.817","min","112.164","%a.s.","Humid","25.656","deg","35462","µV","27.400","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37471.74","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:51","2","default","146237458","OXY_CH2_B1","3.834","min","112.219","%a.s.","Humid","25.649","deg","35454","µV","27.413","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37468.27","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:52","2","default","146237458","OXY_CH2_B1","3.850","min","112.319","%a.s.","Humid","25.642","deg","35451","µV","27.400","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37471.89","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:53","2","default","146237458","OXY_CH2_B1","3.867","min","112.186","%a.s.","Humid","25.655","deg","35458","µV","27.394","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37470.34","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:54","2","default","146237458","OXY_CH2_B1","3.883","min","112.120","%a.s.","Humid","25.660","deg","35457","µV","27.400","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37471.87","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:55","2","default","146237458","OXY_CH2_B1","3.900","min","112.164","%a.s.","Humid","25.655","deg","35457","µV","27.407","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37475.18","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:56","2","default","146237458","OXY_CH2_B1","3.916","min","112.186","%a.s.","Humid","25.656","deg","35453","µV","27.388","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37468.87","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:57","2","default","146237458","OXY_CH2_B1","3.933","min","112.241","%a.s.","Humid","25.648","deg","35455","µV","27.407","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37475.97","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:58","2","default","146237458","OXY_CH2_B1","3.950","min","112.230","%a.s.","Humid","25.651","deg","35453","µV","27.394","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37472.96","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:20:59","2","default","146237458","OXY_CH2_B1","3.967","min","112.153","%a.s.","Humid","25.659","deg","35452","µV","27.388","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37477.12","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","13:21:00","2","default","146237458","OXY_CH2_B1","3.984","min","112.286","%a.s.","Humid","25.648","deg","35456","µV","27.382","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37477.63","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
