"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/10/2024","13:45:16","2","default","211268100","006","23.417","min","236.492","μmol/L","Humid","23.700","deg","34483","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33581.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:17","2","default","211268100","006","23.433","min","236.542","μmol/L","Humid","23.698","deg","34482","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33582.30","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:18","2","default","211268100","006","23.450","min","236.542","μmol/L","Humid","23.698","deg","34493","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33584.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:19","2","default","211268100","006","23.466","min","236.566","μmol/L","Humid","23.697","deg","34487","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33585.44","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:20","2","default","211268100","006","23.483","min","236.393","μmol/L","Humid","23.704","deg","34484","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33578.15","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:21","2","default","211268100","006","23.500","min","236.566","μmol/L","Humid","23.697","deg","34496","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33583.06","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:22","2","default","211268100","006","23.516","min","236.517","μmol/L","Humid","23.699","deg","34486","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33577.98","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:23","2","default","211268100","006","23.533","min","236.789","μmol/L","Humid","23.688","deg","34489","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33577.57","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:24","2","default","211268100","006","23.550","min","236.517","μmol/L","Humid","23.699","deg","34485","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33582.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:25","2","default","211268100","006","23.566","min","236.789","μmol/L","Humid","23.688","deg","34489","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33579.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:26","2","default","211268100","006","23.583","min","236.344","μmol/L","Humid","23.706","deg","34486","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33585.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:27","2","default","211268100","006","23.600","min","236.566","μmol/L","Humid","23.697","deg","34492","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33578.25","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:28","2","default","211268100","006","23.617","min","236.616","μmol/L","Humid","23.695","deg","34492","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33581.34","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:29","2","default","211268100","006","23.633","min","236.097","μmol/L","Humid","23.716","deg","34497","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33582.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:30","2","default","211268100","006","23.650","min","236.542","μmol/L","Humid","23.698","deg","34492","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33582.28","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:31","2","default","211268100","006","23.667","min","236.369","μmol/L","Humid","23.705","deg","34490","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33582.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:32","2","default","211268100","006","23.683","min","236.443","μmol/L","Humid","23.702","deg","34503","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33578.97","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:33","2","default","211268100","006","23.700","min","236.072","μmol/L","Humid","23.717","deg","34498","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33579.65","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:34","2","default","211268100","006","23.717","min","236.245","μmol/L","Humid","23.710","deg","34497","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33581.16","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:35","2","default","211268100","006","23.733","min","236.492","μmol/L","Humid","23.700","deg","34500","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33583.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:36","2","default","211268100","006","23.750","min","236.443","μmol/L","Humid","23.702","deg","34494","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33580.47","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:37","2","default","211268100","006","23.767","min","236.072","μmol/L","Humid","23.717","deg","34492","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33583.16","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:38","2","default","211268100","006","23.783","min","236.566","μmol/L","Humid","23.697","deg","34498","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33580.57","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:39","2","default","211268100","006","23.800","min","236.566","μmol/L","Humid","23.697","deg","34497","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33584.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:40","2","default","211268100","006","23.817","min","236.641","μmol/L","Humid","23.694","deg","34505","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33582.67","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:41","2","default","211268100","006","23.834","min","236.467","μmol/L","Humid","23.701","deg","34505","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33579.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:42","2","default","211268100","006","23.850","min","236.616","μmol/L","Humid","23.695","deg","34501","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33586.80","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:43","2","default","211268100","006","23.867","min","236.467","μmol/L","Humid","23.701","deg","34502","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33581.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:44","2","default","211268100","006","23.884","min","236.245","μmol/L","Humid","23.710","deg","34502","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33584.92","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:45","2","default","211268100","006","23.900","min","236.319","μmol/L","Humid","23.707","deg","34504","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33578.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:46","2","default","211268100","006","23.917","min","236.369","μmol/L","Humid","23.705","deg","34505","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33585.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:47","2","default","211268100","006","23.933","min","236.393","μmol/L","Humid","23.704","deg","34508","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33583.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:48","2","default","211268100","006","23.950","min","236.344","μmol/L","Humid","23.706","deg","34506","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33584.74","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:49","2","default","211268100","006","23.967","min","236.171","μmol/L","Humid","23.713","deg","34503","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33581.34","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:50","2","default","211268100","006","23.983","min","236.319","μmol/L","Humid","23.707","deg","34508","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33578.36","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:51","2","default","211268100","006","24.000","min","236.591","μmol/L","Humid","23.696","deg","34506","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33583.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:52","2","default","211268100","006","24.017","min","236.369","μmol/L","Humid","23.705","deg","34504","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33581.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:53","2","default","211268100","006","24.033","min","236.369","μmol/L","Humid","23.705","deg","34510","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33587.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:54","2","default","211268100","006","24.050","min","236.418","μmol/L","Humid","23.703","deg","34512","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33580.79","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:55","2","default","211268100","006","24.067","min","236.369","μmol/L","Humid","23.705","deg","34511","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33587.15","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:56","2","default","211268100","006","24.084","min","236.196","μmol/L","Humid","23.712","deg","34512","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33585.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:57","2","default","211268100","006","24.100","min","236.245","μmol/L","Humid","23.710","deg","34509","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33583.44","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:58","2","default","211268100","006","24.117","min","236.122","μmol/L","Humid","23.715","deg","34519","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33580.53","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:45:59","2","default","211268100","006","24.133","min","236.023","μmol/L","Humid","23.719","deg","34513","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33582.25","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:46:00","2","default","211268100","006","24.150","min","236.270","μmol/L","Humid","23.709","deg","34514","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33581.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:46:01","2","default","211268100","006","24.167","min","235.900","μmol/L","Humid","23.724","deg","34516","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33577.50","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:46:02","2","default","211268100","006","24.184","min","236.294","μmol/L","Humid","23.708","deg","34515","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33585.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:46:03","2","default","211268100","006","24.200","min","235.900","μmol/L","Humid","23.724","deg","34520","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33583.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:46:04","2","default","211268100","006","24.217","min","236.196","μmol/L","Humid","23.712","deg","34517","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33586.26","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:46:05","2","default","211268100","006","24.234","min","236.344","μmol/L","Humid","23.706","deg","34518","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33587.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:46:06","2","default","211268100","006","24.250","min","236.245","μmol/L","Humid","23.710","deg","34519","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33579.03","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:46:07","2","default","211268100","006","24.267","min","236.220","μmol/L","Humid","23.711","deg","34517","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33584.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/10/2024","13:46:08","2","default","211268100","006","24.284","min","236.245","μmol/L","Humid","23.710","deg","34519","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33584.74","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
