"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/17/2024","11:53:54","4","default","156162117","004","14.266","min","215.441","μmol/L","Humid","25.572","deg","20694","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37342.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:53:55","4","default","156162117","004","14.283","min","214.928","μmol/L","Humid","25.596","deg","20697","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37338.52","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:53:56","4","default","156162117","004","14.299","min","214.843","μmol/L","Humid","25.600","deg","20700","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37340.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:53:57","4","default","156162117","004","14.316","min","215.035","μmol/L","Humid","25.591","deg","20697","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37339.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:53:58","4","default","156162117","004","14.333","min","215.099","μmol/L","Humid","25.588","deg","20701","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37342.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:53:59","4","default","156162117","004","14.349","min","215.099","μmol/L","Humid","25.588","deg","20695","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37335.42","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:00","4","default","156162117","004","14.366","min","214.588","μmol/L","Humid","25.612","deg","20693","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37336.86","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:01","4","default","156162117","004","14.383","min","215.227","μmol/L","Humid","25.582","deg","20701","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37335.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:02","4","default","156162117","004","14.399","min","215.206","μmol/L","Humid","25.583","deg","20696","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37338.99","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:03","4","default","156162117","004","14.416","min","214.971","μmol/L","Humid","25.594","deg","20694","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37337.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:04","4","default","156162117","004","14.433","min","215.056","μmol/L","Humid","25.590","deg","20701","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37340.11","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:05","4","default","156162117","004","14.449","min","215.056","μmol/L","Humid","25.590","deg","20699","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37336.49","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:06","4","default","156162117","004","14.466","min","215.142","μmol/L","Humid","25.586","deg","20695","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37335.02","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:07","4","default","156162117","004","14.483","min","214.843","μmol/L","Humid","25.600","deg","20699","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37335.49","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:08","4","default","156162117","004","14.499","min","214.928","μmol/L","Humid","25.596","deg","20694","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37335.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:09","4","default","156162117","004","14.516","min","215.035","μmol/L","Humid","25.591","deg","20697","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37339.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:10","4","default","156162117","004","14.533","min","215.014","μmol/L","Humid","25.592","deg","20697","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37337.46","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:11","4","default","156162117","004","14.550","min","215.142","μmol/L","Humid","25.586","deg","20699","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37338.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:12","4","default","156162117","004","14.566","min","215.313","μmol/L","Humid","25.578","deg","20701","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37344.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:13","4","default","156162117","004","14.583","min","215.377","μmol/L","Humid","25.575","deg","20700","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37336.71","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:14","4","default","156162117","004","14.600","min","215.227","μmol/L","Humid","25.582","deg","20697","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37338.93","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:15","4","default","156162117","004","14.616","min","215.248","μmol/L","Humid","25.581","deg","20698","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37343.83","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:16","4","default","156162117","004","14.633","min","215.014","μmol/L","Humid","25.592","deg","20699","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37341.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:17","4","default","156162117","004","14.650","min","215.099","μmol/L","Humid","25.588","deg","20693","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37338.85","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:18","4","default","156162117","004","14.666","min","215.591","μmol/L","Humid","25.565","deg","20697","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37341.21","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:19","4","default","156162117","004","14.683","min","214.864","μmol/L","Humid","25.599","deg","20697","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37339.80","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:20","4","default","156162117","004","14.700","min","214.992","μmol/L","Humid","25.593","deg","20695","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37338.35","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:21","4","default","156162117","004","14.716","min","215.078","μmol/L","Humid","25.589","deg","20700","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37338.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:22","4","default","156162117","004","14.733","min","215.291","μmol/L","Humid","25.579","deg","20697","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37341.89","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:23","4","default","156162117","004","14.750","min","215.206","μmol/L","Humid","25.583","deg","20699","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37338.80","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:24","4","default","156162117","004","14.766","min","215.099","μmol/L","Humid","25.588","deg","20696","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37339.11","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:25","4","default","156162117","004","14.783","min","215.740","μmol/L","Humid","25.558","deg","20698","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37343.42","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:26","4","default","156162117","004","14.800","min","215.184","μmol/L","Humid","25.584","deg","20698","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37339.62","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:27","4","default","156162117","004","14.817","min","215.056","μmol/L","Humid","25.590","deg","20703","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37339.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:28","4","default","156162117","004","14.833","min","215.035","μmol/L","Humid","25.591","deg","20696","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37344.52","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:29","4","default","156162117","004","14.850","min","214.928","μmol/L","Humid","25.596","deg","20699","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37342.43","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:30","4","default","156162117","004","14.867","min","215.270","μmol/L","Humid","25.580","deg","20699","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37342.99","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:31","4","default","156162117","004","14.883","min","215.035","μmol/L","Humid","25.591","deg","20695","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37339.40","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:32","4","default","156162117","004","14.900","min","214.928","μmol/L","Humid","25.596","deg","20699","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37342.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:33","4","default","156162117","004","14.916","min","215.270","μmol/L","Humid","25.580","deg","20699","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37336.33","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:34","4","default","156162117","004","14.933","min","214.928","μmol/L","Humid","25.596","deg","20694","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37337.42","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:35","4","default","156162117","004","14.949","min","215.142","μmol/L","Humid","25.586","deg","20701","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37341.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:36","4","default","156162117","004","14.966","min","214.971","μmol/L","Humid","25.594","deg","20693","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37338.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:37","4","default","156162117","004","14.983","min","214.992","μmol/L","Humid","25.593","deg","20700","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37336.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:38","4","default","156162117","004","14.999","min","214.801","μmol/L","Humid","25.602","deg","20697","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37341.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:39","4","default","156162117","004","15.016","min","215.184","μmol/L","Humid","25.584","deg","20697","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37342.21","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:40","4","default","156162117","004","15.033","min","214.992","μmol/L","Humid","25.593","deg","20698","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37342.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:41","4","default","156162117","004","15.049","min","215.227","μmol/L","Humid","25.582","deg","20701","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37343.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:42","4","default","156162117","004","15.066","min","215.142","μmol/L","Humid","25.586","deg","20695","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37341.88","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:43","4","default","156162117","004","15.083","min","214.822","μmol/L","Humid","25.601","deg","20695","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37342.29","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:44","4","default","156162117","004","15.099","min","215.441","μmol/L","Humid","25.572","deg","20699","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37338.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:45","4","default","156162117","004","15.116","min","215.398","μmol/L","Humid","25.574","deg","20698","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37341.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:54:46","4","default","156162117","004","15.133","min","214.950","μmol/L","Humid","25.595","deg","20695","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37337.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
