"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/17/2024","10:25:56","1","default","197806286","009","18.250","min","204.297","μmol/L","Humid","26.288","deg","38039","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36487.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:25:57","1","default","197806286","009","18.267","min","204.019","μmol/L","Humid","26.302","deg","38045","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36483.54","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:25:58","1","default","197806286","009","18.283","min","204.198","μmol/L","Humid","26.293","deg","38045","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36481.97","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:25:59","1","default","197806286","009","18.300","min","204.238","μmol/L","Humid","26.291","deg","38047","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36485.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:00","1","default","197806286","009","18.317","min","204.198","μmol/L","Humid","26.293","deg","38039","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36486.92","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:01","1","default","197806286","009","18.333","min","204.258","μmol/L","Humid","26.290","deg","38037","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36475.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:02","1","default","197806286","009","18.350","min","204.457","μmol/L","Humid","26.280","deg","38048","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36483.27","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:03","1","default","197806286","009","18.367","min","204.218","μmol/L","Humid","26.292","deg","38046","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36478.56","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:04","1","default","197806286","009","18.383","min","204.497","μmol/L","Humid","26.278","deg","38045","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36480.02","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:05","1","default","197806286","009","18.399","min","204.138","μmol/L","Humid","26.296","deg","38037","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36483.81","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:06","1","default","197806286","009","18.416","min","204.238","μmol/L","Humid","26.291","deg","38042","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36482.53","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:07","1","default","197806286","009","18.433","min","204.238","μmol/L","Humid","26.291","deg","38042","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36479.30","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:08","1","default","197806286","009","18.449","min","204.337","μmol/L","Humid","26.286","deg","38045","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36479.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:09","1","default","197806286","009","18.466","min","204.059","μmol/L","Humid","26.300","deg","38043","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36482.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:10","1","default","197806286","009","18.483","min","204.477","μmol/L","Humid","26.279","deg","38040","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36481.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:11","1","default","197806286","009","18.500","min","204.158","μmol/L","Humid","26.295","deg","38043","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36483.43","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:13","1","default","197806286","009","18.525","min","204.258","μmol/L","Humid","26.290","deg","38034","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36477.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:14","1","default","197806286","009","18.550","min","204.377","μmol/L","Humid","26.284","deg","38031","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36484.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:15","1","default","197806286","009","18.566","min","204.357","μmol/L","Humid","26.285","deg","38032","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36479.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:16","1","default","197806286","009","18.583","min","204.138","μmol/L","Humid","26.296","deg","38034","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36480.09","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:17","1","default","197806286","009","18.599","min","204.118","μmol/L","Humid","26.297","deg","38039","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36479.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:18","1","default","197806286","009","18.616","min","204.277","μmol/L","Humid","26.289","deg","38034","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36479.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:19","1","default","197806286","009","18.633","min","204.357","μmol/L","Humid","26.285","deg","38040","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36479.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:20","1","default","197806286","009","18.649","min","204.277","μmol/L","Humid","26.289","deg","38039","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36484.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:21","1","default","197806286","009","18.666","min","204.297","μmol/L","Humid","26.288","deg","38039","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36487.45","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:22","1","default","197806286","009","18.683","min","204.059","μmol/L","Humid","26.300","deg","38034","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36478.19","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:23","1","default","197806286","009","18.700","min","204.377","μmol/L","Humid","26.284","deg","38026","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36481.73","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:24","1","default","197806286","009","18.716","min","204.158","μmol/L","Humid","26.295","deg","38036","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36482.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:25","1","default","197806286","009","18.733","min","204.178","μmol/L","Humid","26.294","deg","38031","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36485.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:26","1","default","197806286","009","18.750","min","204.138","μmol/L","Humid","26.296","deg","38028","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36483.86","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:27","1","default","197806286","009","18.766","min","204.238","μmol/L","Humid","26.291","deg","38028","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36476.45","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:28","1","default","197806286","009","18.783","min","204.357","μmol/L","Humid","26.285","deg","38028","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36479.57","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:29","1","default","197806286","009","18.800","min","204.457","μmol/L","Humid","26.280","deg","38028","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36487.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:30","1","default","197806286","009","18.816","min","204.437","μmol/L","Humid","26.281","deg","38027","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36483.10","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:31","1","default","197806286","009","18.833","min","204.238","μmol/L","Humid","26.291","deg","38029","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36481.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:32","1","default","197806286","009","18.850","min","204.377","μmol/L","Humid","26.284","deg","38029","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36484.44","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:33","1","default","197806286","009","18.866","min","204.517","μmol/L","Humid","26.277","deg","38032","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36481.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:34","1","default","197806286","009","18.883","min","204.457","μmol/L","Humid","26.280","deg","38028","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36483.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:35","1","default","197806286","009","18.900","min","204.118","μmol/L","Humid","26.297","deg","38027","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36484.69","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:36","1","default","197806286","009","18.916","min","204.059","μmol/L","Humid","26.300","deg","38033","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36484.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:37","1","default","197806286","009","18.933","min","204.277","μmol/L","Humid","26.289","deg","38027","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36486.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:38","1","default","197806286","009","18.950","min","204.536","μmol/L","Humid","26.276","deg","38022","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36479.91","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:39","1","default","197806286","009","18.966","min","204.377","μmol/L","Humid","26.284","deg","38032","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36483.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:40","1","default","197806286","009","18.983","min","204.616","μmol/L","Humid","26.272","deg","38032","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36483.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:41","1","default","197806286","009","19.000","min","204.397","μmol/L","Humid","26.283","deg","38031","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36480.16","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:42","1","default","197806286","009","19.017","min","204.277","μmol/L","Humid","26.289","deg","38030","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36488.45","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:43","1","default","197806286","009","19.033","min","204.357","μmol/L","Humid","26.285","deg","38026","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36481.30","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:44","1","default","197806286","009","19.050","min","204.277","μmol/L","Humid","26.289","deg","38022","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36484.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:45","1","default","197806286","009","19.067","min","204.337","μmol/L","Humid","26.286","deg","38024","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36478.36","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:46","1","default","197806286","009","19.083","min","204.357","μmol/L","Humid","26.285","deg","38024","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36478.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:47","1","default","197806286","009","19.100","min","204.716","μmol/L","Humid","26.267","deg","38021","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36484.99","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:48","1","default","197806286","009","19.117","min","204.517","μmol/L","Humid","26.277","deg","38019","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36483.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:26:49","1","default","197806286","009","19.133","min","204.377","μmol/L","Humid","26.284","deg","38020","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36482.56","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
