PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
7/17/2024,13:20:41,3,default,209678370,3,101.049,min,194.203,μmol/L,Humid,25.407,deg,39348,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31845.15,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:42,3,default,209678370,3,101.066,min,193.874,μmol/L,Humid,25.424,deg,39351,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31847.79,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:43,3,default,209678370,3,101.083,min,194.086,μmol/L,Humid,25.413,deg,39350,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31843.49,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:44,3,default,209678370,3,101.099,min,193.951,μmol/L,Humid,25.42,deg,39347,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31848.24,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:45,3,default,209678370,3,101.116,min,193.796,μmol/L,Humid,25.428,deg,39351,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31843.2,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:46,3,default,209678370,3,101.133,min,193.796,μmol/L,Humid,25.428,deg,39350,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31850.44,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:47,3,default,209678370,3,101.149,min,193.874,μmol/L,Humid,25.424,deg,39356,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31848.28,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:48,3,default,209678370,3,101.166,min,193.912,μmol/L,Humid,25.422,deg,39354,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31842.53,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:49,3,default,209678370,3,101.183,min,193.777,μmol/L,Humid,25.429,deg,39353,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31845.22,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:50,3,default,209678370,3,101.199,min,193.719,μmol/L,Humid,25.432,deg,39355,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31845.04,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:51,3,default,209678370,3,101.216,min,193.874,μmol/L,Humid,25.424,deg,39352,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31850.9,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:52,3,default,209678370,3,101.233,min,193.97,μmol/L,Humid,25.419,deg,39358,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31849.71,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:53,3,default,209678370,3,101.249,min,193.739,μmol/L,Humid,25.431,deg,39360,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31846.03,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:54,3,default,209678370,3,101.266,min,193.7,μmol/L,Humid,25.433,deg,39359,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31843.73,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:55,3,default,209678370,3,101.283,min,193.777,μmol/L,Humid,25.429,deg,39362,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31847.82,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:56,3,default,209678370,3,101.299,min,193.835,μmol/L,Humid,25.426,deg,39354,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31847.74,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:57,3,default,209678370,3,101.316,min,193.777,μmol/L,Humid,25.429,deg,39359,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31843.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:58,3,default,209678370,3,101.333,min,193.951,μmol/L,Humid,25.42,deg,39355,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31845.49,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:20:59,3,default,209678370,3,101.349,min,193.681,μmol/L,Humid,25.434,deg,39359,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31851.28,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:00,3,default,209678370,3,101.366,min,193.7,μmol/L,Humid,25.433,deg,39359,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31843.16,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:01,3,default,209678370,3,101.383,min,194.009,μmol/L,Humid,25.417,deg,39363,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31844.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:02,3,default,209678370,3,101.399,min,193.623,μmol/L,Humid,25.437,deg,39359,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31846.69,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:03,3,default,209678370,3,101.416,min,193.777,μmol/L,Humid,25.429,deg,39362,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31844.47,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:04,3,default,209678370,3,101.433,min,194.067,μmol/L,Humid,25.414,deg,39359,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31852.84,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:05,3,default,209678370,3,101.449,min,193.777,μmol/L,Humid,25.429,deg,39368,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31852.57,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:06,3,default,209678370,3,101.466,min,193.893,μmol/L,Humid,25.423,deg,39364,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31847.44,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:07,3,default,209678370,3,101.483,min,193.526,μmol/L,Humid,25.442,deg,39363,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31849.66,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:08,3,default,209678370,3,101.499,min,193.912,μmol/L,Humid,25.422,deg,39366,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31849.31,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:09,3,default,209678370,3,101.516,min,193.7,μmol/L,Humid,25.433,deg,39365,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31847.89,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:10,3,default,209678370,3,101.533,min,193.874,μmol/L,Humid,25.424,deg,39367,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31848.79,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:11,3,default,209678370,3,101.549,min,193.681,μmol/L,Humid,25.434,deg,39367,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31849.9,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:12,3,default,209678370,3,101.566,min,193.854,μmol/L,Humid,25.425,deg,39364,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31854.84,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:13,3,default,209678370,3,101.583,min,193.758,μmol/L,Humid,25.43,deg,39369,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31847.27,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:14,3,default,209678370,3,101.599,min,193.603,μmol/L,Humid,25.438,deg,39370,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31851.03,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:15,3,default,209678370,3,101.616,min,193.469,μmol/L,Humid,25.445,deg,39370,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31852.85,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:16,3,default,209678370,3,101.633,min,193.758,μmol/L,Humid,25.43,deg,39370,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31848.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:17,3,default,209678370,3,101.649,min,193.99,μmol/L,Humid,25.418,deg,39376,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31847.46,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:18,3,default,209678370,3,101.666,min,193.661,μmol/L,Humid,25.435,deg,39373,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31852.66,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:19,3,default,209678370,3,101.683,min,193.893,μmol/L,Humid,25.423,deg,39372,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31850.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:20,3,default,209678370,3,101.7,min,193.758,μmol/L,Humid,25.43,deg,39371,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31850.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:21,3,default,209678370,3,101.716,min,193.719,μmol/L,Humid,25.432,deg,39378,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31853.26,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:22,3,default,209678370,3,101.733,min,193.469,μmol/L,Humid,25.445,deg,39379,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31851.55,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:23,3,default,209678370,3,101.749,min,193.719,μmol/L,Humid,25.432,deg,39377,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31849.24,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:24,3,default,209678370,3,101.766,min,193.7,μmol/L,Humid,25.433,deg,39373,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31844.78,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:25,3,default,209678370,3,101.783,min,193.661,μmol/L,Humid,25.435,deg,39380,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31847.46,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:26,3,default,209678370,3,101.8,min,193.7,μmol/L,Humid,25.433,deg,39379,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31851.3,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:27,3,default,209678370,3,101.816,min,193.449,μmol/L,Humid,25.446,deg,39382,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31853.85,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:28,3,default,209678370,3,101.833,min,193.623,μmol/L,Humid,25.437,deg,39388,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31852.16,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:29,3,default,209678370,3,101.849,min,193.565,μmol/L,Humid,25.44,deg,39382,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31853.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:30,3,default,209678370,3,101.866,min,193.642,μmol/L,Humid,25.436,deg,39381,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31846.61,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:31,3,default,209678370,3,101.883,min,193.295,μmol/L,Humid,25.454,deg,39384,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31852.24,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:32,3,default,209678370,3,101.9,min,193.449,μmol/L,Humid,25.446,deg,39384,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31847.24,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:33,3,default,209678370,3,101.916,min,193.565,μmol/L,Humid,25.44,deg,39388,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31848.39,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:34,3,default,209678370,3,101.933,min,193.623,μmol/L,Humid,25.437,deg,39387,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31851.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:35,3,default,209678370,3,101.95,min,193.642,μmol/L,Humid,25.436,deg,39390,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31851.6,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:36,3,default,209678370,3,101.966,min,193.507,μmol/L,Humid,25.443,deg,39390,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31847.87,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:21:37,3,default,209678370,3,101.983,min,193.546,μmol/L,Humid,25.441,deg,39390,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31850.09,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
